date,mw,region
2001-05-29 0:00,2213,ОЭС ВОСТОКА
2001-05-29 1:00,2362,ОЭС ВОСТОКА
2001-05-29 2:00,2439,ОЭС ВОСТОКА
2001-05-29 3:00,2496,ОЭС ВОСТОКА
2001-05-29 4:00,2482,ОЭС ВОСТОКА
2001-05-29 5:00,2461,ОЭС ВОСТОКА
2001-05-29 6:00,2341,ОЭС ВОСТОКА
2001-05-29 7:00,2364,ОЭС ВОСТОКА
2001-05-29 8:00,2387,ОЭС ВОСТОКА
2001-05-29 9:00,2326,ОЭС ВОСТОКА
2001-05-29 10:00,2294,ОЭС ВОСТОКА
2001-05-29 11:00,2349,ОЭС ВОСТОКА
2001-05-29 12:00,2349,ОЭС ВОСТОКА
2001-05-29 13:00,2491,ОЭС ВОСТОКА
2001-05-29 14:00,2515,ОЭС ВОСТОКА
2001-05-29 15:00,2494,ОЭС ВОСТОКА
2001-05-29 16:00,2463,ОЭС ВОСТОКА
2001-05-29 17:00,2289,ОЭС ВОСТОКА
2001-05-29 18:00,2071,ОЭС ВОСТОКА
2001-05-29 19:00,1975,ОЭС ВОСТОКА
2001-05-29 20:00,1926,ОЭС ВОСТОКА
2001-05-29 21:00,1899,ОЭС ВОСТОКА
2001-05-29 22:00,1887,ОЭС ВОСТОКА
2001-05-29 23:00,1956,ОЭС ВОСТОКА
