date,mw,region
2001-09-29 0:00,2381,ОЭС ВОСТОКА
2001-09-29 1:00,2478,ОЭС ВОСТОКА
2001-09-29 2:00,2629,ОЭС ВОСТОКА
2001-09-29 3:00,2725,ОЭС ВОСТОКА
2001-09-29 4:00,2642,ОЭС ВОСТОКА
2001-09-29 5:00,2601,ОЭС ВОСТОКА
2001-09-29 6:00,2516,ОЭС ВОСТОКА
2001-09-29 7:00,2476,ОЭС ВОСТОКА
2001-09-29 8:00,2405,ОЭС ВОСТОКА
2001-09-29 9:00,2412,ОЭС ВОСТОКА
2001-09-29 10:00,2392,ОЭС ВОСТОКА
2001-09-29 11:00,2442,ОЭС ВОСТОКА
2001-09-29 12:00,2559,ОЭС ВОСТОКА
2001-09-29 13:00,2673,ОЭС ВОСТОКА
2001-09-29 14:00,2987,ОЭС ВОСТОКА
2001-09-29 15:00,2812,ОЭС ВОСТОКА
2001-09-29 16:00,2599,ОЭС ВОСТОКА
2001-09-29 17:00,2416,ОЭС ВОСТОКА
2001-09-29 18:00,2240,ОЭС ВОСТОКА
2001-09-29 19:00,2156,ОЭС ВОСТОКА
2001-09-29 20:00,2095,ОЭС ВОСТОКА
2001-09-29 21:00,2076,ОЭС ВОСТОКА
2001-09-29 22:00,2033,ОЭС ВОСТОКА
2001-09-29 23:00,2134,ОЭС ВОСТОКА
