date,mw,region
2001-11-22 0:00,3108,ОЭС ВОСТОКА
2001-11-22 1:00,3323,ОЭС ВОСТОКА
2001-11-22 2:00,3393,ОЭС ВОСТОКА
2001-11-22 3:00,3349,ОЭС ВОСТОКА
2001-11-22 4:00,3271,ОЭС ВОСТОКА
2001-11-22 5:00,3150,ОЭС ВОСТОКА
2001-11-22 6:00,3096,ОЭС ВОСТОКА
2001-11-22 7:00,3120,ОЭС ВОСТОКА
2001-11-22 8:00,3075,ОЭС ВОСТОКА
2001-11-22 9:00,3079,ОЭС ВОСТОКА
2001-11-22 10:00,3122,ОЭС ВОСТОКА
2001-11-22 11:00,3430,ОЭС ВОСТОКА
2001-11-22 12:00,3690,ОЭС ВОСТОКА
2001-11-22 13:00,3594,ОЭС ВОСТОКА
2001-11-22 14:00,3481,ОЭС ВОСТОКА
2001-11-22 15:00,3469,ОЭС ВОСТОКА
2001-11-22 16:00,3220,ОЭС ВОСТОКА
2001-11-22 17:00,3013,ОЭС ВОСТОКА
2001-11-22 18:00,2888,ОЭС ВОСТОКА
2001-11-22 19:00,2793,ОЭС ВОСТОКА
2001-11-22 20:00,2786,ОЭС ВОСТОКА
2001-11-22 21:00,2814,ОЭС ВОСТОКА
2001-11-22 22:00,2827,ОЭС ВОСТОКА
2001-11-22 23:00,2905,ОЭС ВОСТОКА
