date,mw,region
2001-05-10 0:00,2500,ОЭС ВОСТОКА
2001-05-10 1:00,2554,ОЭС ВОСТОКА
2001-05-10 2:00,2756,ОЭС ВОСТОКА
2001-05-10 3:00,2773,ОЭС ВОСТОКА
2001-05-10 4:00,2800,ОЭС ВОСТОКА
2001-05-10 5:00,2643,ОЭС ВОСТОКА
2001-05-10 6:00,2639,ОЭС ВОСТОКА
2001-05-10 7:00,2670,ОЭС ВОСТОКА
2001-05-10 8:00,2632,ОЭС ВОСТОКА
2001-05-10 9:00,2568,ОЭС ВОСТОКА
2001-05-10 10:00,2577,ОЭС ВОСТОКА
2001-05-10 11:00,2630,ОЭС ВОСТОКА
2001-05-10 12:00,2681,ОЭС ВОСТОКА
2001-05-10 13:00,2651,ОЭС ВОСТОКА
2001-05-10 14:00,2750,ОЭС ВОСТОКА
2001-05-10 15:00,2945,ОЭС ВОСТОКА
2001-05-10 16:00,2832,ОЭС ВОСТОКА
2001-05-10 17:00,2577,ОЭС ВОСТОКА
2001-05-10 18:00,2439,ОЭС ВОСТОКА
2001-05-10 19:00,2308,ОЭС ВОСТОКА
2001-05-10 20:00,2225,ОЭС ВОСТОКА
2001-05-10 21:00,2230,ОЭС ВОСТОКА
2001-05-10 22:00,2239,ОЭС ВОСТОКА
2001-05-10 23:00,2260,ОЭС ВОСТОКА
