date,mw,region
2001-08-10 0:00,1924,ОЭС ВОСТОКА
2001-08-10 1:00,2022,ОЭС ВОСТОКА
2001-08-10 2:00,2255,ОЭС ВОСТОКА
2001-08-10 3:00,2267,ОЭС ВОСТОКА
2001-08-10 4:00,2329,ОЭС ВОСТОКА
2001-08-10 5:00,2237,ОЭС ВОСТОКА
2001-08-10 6:00,2132,ОЭС ВОСТОКА
2001-08-10 7:00,2162,ОЭС ВОСТОКА
2001-08-10 8:00,2193,ОЭС ВОСТОКА
2001-08-10 9:00,2133,ОЭС ВОСТОКА
2001-08-10 10:00,2079,ОЭС ВОСТОКА
2001-08-10 11:00,2106,ОЭС ВОСТОКА
2001-08-10 12:00,2084,ОЭС ВОСТОКА
2001-08-10 13:00,2077,ОЭС ВОСТОКА
2001-08-10 14:00,2204,ОЭС ВОСТОКА
2001-08-10 15:00,2232,ОЭС ВОСТОКА
2001-08-10 16:00,2289,ОЭС ВОСТОКА
2001-08-10 17:00,2064,ОЭС ВОСТОКА
2001-08-10 18:00,1912,ОЭС ВОСТОКА
2001-08-10 19:00,1834,ОЭС ВОСТОКА
2001-08-10 20:00,1720,ОЭС ВОСТОКА
2001-08-10 21:00,1716,ОЭС ВОСТОКА
2001-08-10 22:00,1688,ОЭС ВОСТОКА
2001-08-10 23:00,1780,ОЭС ВОСТОКА
