date,mw,region
2001-05-28 0:00,2151,ОЭС ВОСТОКА
2001-05-28 1:00,2317,ОЭС ВОСТОКА
2001-05-28 2:00,2464,ОЭС ВОСТОКА
2001-05-28 3:00,2530,ОЭС ВОСТОКА
2001-05-28 4:00,2518,ОЭС ВОСТОКА
2001-05-28 5:00,2486,ОЭС ВОСТОКА
2001-05-28 6:00,2466,ОЭС ВОСТОКА
2001-05-28 7:00,2411,ОЭС ВОСТОКА
2001-05-28 8:00,2316,ОЭС ВОСТОКА
2001-05-28 9:00,2306,ОЭС ВОСТОКА
2001-05-28 10:00,2346,ОЭС ВОСТОКА
2001-05-28 11:00,2380,ОЭС ВОСТОКА
2001-05-28 12:00,2352,ОЭС ВОСТОКА
2001-05-28 13:00,2452,ОЭС ВОСТОКА
2001-05-28 14:00,2489,ОЭС ВОСТОКА
2001-05-28 15:00,2606,ОЭС ВОСТОКА
2001-05-28 16:00,2570,ОЭС ВОСТОКА
2001-05-28 17:00,2262,ОЭС ВОСТОКА
2001-05-28 18:00,2052,ОЭС ВОСТОКА
2001-05-28 19:00,2007,ОЭС ВОСТОКА
2001-05-28 20:00,1925,ОЭС ВОСТОКА
2001-05-28 21:00,1928,ОЭС ВОСТОКА
2001-05-28 22:00,1948,ОЭС ВОСТОКА
2001-05-28 23:00,2009,ОЭС ВОСТОКА
