date,mw,region
2001-10-14 0:00,2323,ОЭС ВОСТОКА
2001-10-14 1:00,2455,ОЭС ВОСТОКА
2001-10-14 2:00,2536,ОЭС ВОСТОКА
2001-10-14 3:00,2680,ОЭС ВОСТОКА
2001-10-14 4:00,2652,ОЭС ВОСТОКА
2001-10-14 5:00,2619,ОЭС ВОСТОКА
2001-10-14 6:00,2516,ОЭС ВОСТОКА
2001-10-14 7:00,2467,ОЭС ВОСТОКА
2001-10-14 8:00,2476,ОЭС ВОСТОКА
2001-10-14 9:00,2419,ОЭС ВОСТОКА
2001-10-14 10:00,2463,ОЭС ВОСТОКА
2001-10-14 11:00,2483,ОЭС ВОСТОКА
2001-10-14 12:00,2610,ОЭС ВОСТОКА
2001-10-14 13:00,2914,ОЭС ВОСТОКА
2001-10-14 14:00,3047,ОЭС ВОСТОКА
2001-10-14 15:00,2893,ОЭС ВОСТОКА
2001-10-14 16:00,2700,ОЭС ВОСТОКА
2001-10-14 17:00,2516,ОЭС ВОСТОКА
2001-10-14 18:00,2401,ОЭС ВОСТОКА
2001-10-14 19:00,2341,ОЭС ВОСТОКА
2001-10-14 20:00,2229,ОЭС ВОСТОКА
2001-10-14 21:00,2236,ОЭС ВОСТОКА
2001-10-14 22:00,2233,ОЭС ВОСТОКА
2001-10-14 23:00,2347,ОЭС ВОСТОКА
