date,mw,region
2001-12-01 0:00,3317,ОЭС ВОСТОКА
2001-12-01 1:00,3445,ОЭС ВОСТОКА
2001-12-01 2:00,3612,ОЭС ВОСТОКА
2001-12-01 3:00,3722,ОЭС ВОСТОКА
2001-12-01 4:00,3637,ОЭС ВОСТОКА
2001-12-01 5:00,3596,ОЭС ВОСТОКА
2001-12-01 6:00,3536,ОЭС ВОСТОКА
2001-12-01 7:00,3519,ОЭС ВОСТОКА
2001-12-01 8:00,3495,ОЭС ВОСТОКА
2001-12-01 9:00,3494,ОЭС ВОСТОКА
2001-12-01 10:00,3555,ОЭС ВОСТОКА
2001-12-01 11:00,3936,ОЭС ВОСТОКА
2001-12-01 12:00,4045,ОЭС ВОСТОКА
2001-12-01 13:00,3904,ОЭС ВОСТОКА
2001-12-01 14:00,3795,ОЭС ВОСТОКА
2001-12-01 15:00,3726,ОЭС ВОСТОКА
2001-12-01 16:00,3628,ОЭС ВОСТОКА
2001-12-01 17:00,3449,ОЭС ВОСТОКА
2001-12-01 18:00,3336,ОЭС ВОСТОКА
2001-12-01 19:00,3124,ОЭС ВОСТОКА
2001-12-01 20:00,3159,ОЭС ВОСТОКА
2001-12-01 21:00,3109,ОЭС ВОСТОКА
2001-12-01 22:00,3091,ОЭС ВОСТОКА
2001-12-01 23:00,3177,ОЭС ВОСТОКА
