date,mw,region
2001-05-04 0:00,2535,ОЭС ВОСТОКА
2001-05-04 1:00,2628,ОЭС ВОСТОКА
2001-05-04 2:00,2792,ОЭС ВОСТОКА
2001-05-04 3:00,2797,ОЭС ВОСТОКА
2001-05-04 4:00,2773,ОЭС ВОСТОКА
2001-05-04 5:00,2729,ОЭС ВОСТОКА
2001-05-04 6:00,2779,ОЭС ВОСТОКА
2001-05-04 7:00,2780,ОЭС ВОСТОКА
2001-05-04 8:00,2763,ОЭС ВОСТОКА
2001-05-04 9:00,2747,ОЭС ВОСТОКА
2001-05-04 10:00,2720,ОЭС ВОСТОКА
2001-05-04 11:00,2710,ОЭС ВОСТОКА
2001-05-04 12:00,2790,ОЭС ВОСТОКА
2001-05-04 13:00,2865,ОЭС ВОСТОКА
2001-05-04 14:00,2942,ОЭС ВОСТОКА
2001-05-04 15:00,3153,ОЭС ВОСТОКА
2001-05-04 16:00,2963,ОЭС ВОСТОКА
2001-05-04 17:00,2690,ОЭС ВОСТОКА
2001-05-04 18:00,2496,ОЭС ВОСТОКА
2001-05-04 19:00,2357,ОЭС ВОСТОКА
2001-05-04 20:00,2327,ОЭС ВОСТОКА
2001-05-04 21:00,2256,ОЭС ВОСТОКА
2001-05-04 22:00,2308,ОЭС ВОСТОКА
2001-05-04 23:00,2381,ОЭС ВОСТОКА
