date,mw,region
2001-05-08 0:00,2665,ОЭС ВОСТОКА
2001-05-08 1:00,2743,ОЭС ВОСТОКА
2001-05-08 2:00,2879,ОЭС ВОСТОКА
2001-05-08 3:00,2887,ОЭС ВОСТОКА
2001-05-08 4:00,2968,ОЭС ВОСТОКА
2001-05-08 5:00,2868,ОЭС ВОСТОКА
2001-05-08 6:00,2741,ОЭС ВОСТОКА
2001-05-08 7:00,2674,ОЭС ВОСТОКА
2001-05-08 8:00,2706,ОЭС ВОСТОКА
2001-05-08 9:00,2600,ОЭС ВОСТОКА
2001-05-08 10:00,2533,ОЭС ВОСТОКА
2001-05-08 11:00,2558,ОЭС ВОСТОКА
2001-05-08 12:00,2611,ОЭС ВОСТОКА
2001-05-08 13:00,2672,ОЭС ВОСТОКА
2001-05-08 14:00,2763,ОЭС ВОСТОКА
2001-05-08 15:00,2941,ОЭС ВОСТОКА
2001-05-08 16:00,2888,ОЭС ВОСТОКА
2001-05-08 17:00,2582,ОЭС ВОСТОКА
2001-05-08 18:00,2397,ОЭС ВОСТОКА
2001-05-08 19:00,2266,ОЭС ВОСТОКА
2001-05-08 20:00,2271,ОЭС ВОСТОКА
2001-05-08 21:00,2222,ОЭС ВОСТОКА
2001-05-08 22:00,2270,ОЭС ВОСТОКА
2001-05-08 23:00,2286,ОЭС ВОСТОКА
