date,mw,region
2001-10-10 0:00,2522,ОЭС ВОСТОКА
2001-10-10 1:00,2751,ОЭС ВОСТОКА
2001-10-10 2:00,2860,ОЭС ВОСТОКА
2001-10-10 3:00,2928,ОЭС ВОСТОКА
2001-10-10 4:00,2861,ОЭС ВОСТОКА
2001-10-10 5:00,2778,ОЭС ВОСТОКА
2001-10-10 6:00,2676,ОЭС ВОСТОКА
2001-10-10 7:00,2696,ОЭС ВОСТОКА
2001-10-10 8:00,2666,ОЭС ВОСТОКА
2001-10-10 9:00,2671,ОЭС ВОСТОКА
2001-10-10 10:00,2159,ОЭС ВОСТОКА
2001-10-10 11:00,2744,ОЭС ВОСТОКА
2001-10-10 12:00,2810,ОЭС ВОСТОКА
2001-10-10 13:00,3102,ОЭС ВОСТОКА
2001-10-10 14:00,3103,ОЭС ВОСТОКА
2001-10-10 15:00,3037,ОЭС ВОСТОКА
2001-10-10 16:00,2751,ОЭС ВОСТОКА
2001-10-10 17:00,2554,ОЭС ВОСТОКА
2001-10-10 18:00,2442,ОЭС ВОСТОКА
2001-10-10 19:00,2331,ОЭС ВОСТОКА
2001-10-10 20:00,2318,ОЭС ВОСТОКА
2001-10-10 21:00,2280,ОЭС ВОСТОКА
2001-10-10 22:00,2261,ОЭС ВОСТОКА
2001-10-10 23:00,2361,ОЭС ВОСТОКА
