date,mw,region
2001-12-30 0:00,3515,ОЭС ВОСТОКА
2001-12-30 1:00,3660,ОЭС ВОСТОКА
2001-12-30 2:00,3795,ОЭС ВОСТОКА
2001-12-30 3:00,3907,ОЭС ВОСТОКА
2001-12-30 4:00,3916,ОЭС ВОСТОКА
2001-12-30 5:00,3845,ОЭС ВОСТОКА
2001-12-30 6:00,3790,ОЭС ВОСТОКА
2001-12-30 7:00,3751,ОЭС ВОСТОКА
2001-12-30 8:00,3772,ОЭС ВОСТОКА
2001-12-30 9:00,3735,ОЭС ВОСТОКА
2001-12-30 10:00,3879,ОЭС ВОСТОКА
2001-12-30 11:00,4229,ОЭС ВОСТОКА
2001-12-30 12:00,3755,ОЭС ВОСТОКА
2001-12-30 13:00,4254,ОЭС ВОСТОКА
2001-12-30 14:00,4159,ОЭС ВОСТОКА
2001-12-30 15:00,4099,ОЭС ВОСТОКА
2001-12-30 16:00,3982,ОЭС ВОСТОКА
2001-12-30 17:00,3777,ОЭС ВОСТОКА
2001-12-30 18:00,3636,ОЭС ВОСТОКА
2001-12-30 19:00,3510,ОЭС ВОСТОКА
2001-12-30 20:00,3464,ОЭС ВОСТОКА
2001-12-30 21:00,3353,ОЭС ВОСТОКА
2001-12-30 22:00,3350,ОЭС ВОСТОКА
2001-12-30 23:00,3002,ОЭС ВОСТОКА
