date,mw,region
2001-11-03 0:00,2898,ОЭС ВОСТОКА
2001-11-03 1:00,3071,ОЭС ВОСТОКА
2001-11-03 2:00,3138,ОЭС ВОСТОКА
2001-11-03 3:00,3163,ОЭС ВОСТОКА
2001-11-03 4:00,3108,ОЭС ВОСТОКА
2001-11-03 5:00,3161,ОЭС ВОСТОКА
2001-11-03 6:00,3109,ОЭС ВОСТОКА
2001-11-03 7:00,3048,ОЭС ВОСТОКА
2001-11-03 8:00,2991,ОЭС ВОСТОКА
2001-11-03 9:00,3088,ОЭС ВОСТОКА
2001-11-03 10:00,3090,ОЭС ВОСТОКА
2001-11-03 11:00,3296,ОЭС ВОСТОКА
2001-11-03 12:00,3579,ОЭС ВОСТОКА
2001-11-03 13:00,3448,ОЭС ВОСТОКА
2001-11-03 14:00,3436,ОЭС ВОСТОКА
2001-11-03 15:00,3315,ОЭС ВОСТОКА
2001-11-03 16:00,3138,ОЭС ВОСТОКА
2001-11-03 17:00,2897,ОЭС ВОСТОКА
2001-11-03 18:00,2881,ОЭС ВОСТОКА
2001-11-03 19:00,2770,ОЭС ВОСТОКА
2001-11-03 20:00,2758,ОЭС ВОСТОКА
2001-11-03 21:00,2743,ОЭС ВОСТОКА
2001-11-03 22:00,2725,ОЭС ВОСТОКА
2001-11-03 23:00,2779,ОЭС ВОСТОКА
