date,mw,region
2020-04-30 0:00,106830,ЕЭС РОССИИ
2020-04-30 1:00,104198,ЕЭС РОССИИ
2020-04-30 2:00,103866,ЕЭС РОССИИ
2020-04-30 3:00,103252,ЕЭС РОССИИ
2020-04-30 4:00,103461,ЕЭС РОССИИ
2020-04-30 5:00,103339,ЕЭС РОССИИ
2020-04-30 6:00,106037,ЕЭС РОССИИ
2020-04-30 7:00,109551,ЕЭС РОССИИ
2020-04-30 8:00,112878,ЕЭС РОССИИ
2020-04-30 9:00,115796,ЕЭС РОССИИ
2020-04-30 10:00,116186,ЕЭС РОССИИ
2020-04-30 11:00,116448,ЕЭС РОССИИ
2020-04-30 12:00,114689,ЕЭС РОССИИ
2020-04-30 13:00,115056,ЕЭС РОССИИ
2020-04-30 14:00,114571,ЕЭС РОССИИ
2020-04-30 15:00,113236,ЕЭС РОССИИ
2020-04-30 16:00,114618,ЕЭС РОССИИ
2020-04-30 17:00,113930,ЕЭС РОССИИ
2020-04-30 18:00,113177,ЕЭС РОССИИ
2020-04-30 19:00,113004,ЕЭС РОССИИ
2020-04-30 20:00,112874,ЕЭС РОССИИ
2020-04-30 21:00,113340,ЕЭС РОССИИ
2020-04-30 22:00,111572,ЕЭС РОССИИ
2020-04-30 23:00,107799,ЕЭС РОССИИ
