date,mw,region
2020-05-07 0:00,96898,ЕЭС РОССИИ
2020-05-07 1:00,94468,ЕЭС РОССИИ
2020-05-07 2:00,93534,ЕЭС РОССИИ
2020-05-07 3:00,93429,ЕЭС РОССИИ
2020-05-07 4:00,93141,ЕЭС РОССИИ
2020-05-07 5:00,94200,ЕЭС РОССИИ
2020-05-07 6:00,96886,ЕЭС РОССИИ
2020-05-07 7:00,100286,ЕЭС РОССИИ
2020-05-07 8:00,103622,ЕЭС РОССИИ
2020-05-07 9:00,106055,ЕЭС РОССИИ
2020-05-07 10:00,107649,ЕЭС РОССИИ
2020-05-07 11:00,107654,ЕЭС РОССИИ
2020-05-07 12:00,106693,ЕЭС РОССИИ
2020-05-07 13:00,107191,ЕЭС РОССИИ
2020-05-07 14:00,107240,ЕЭС РОССИИ
2020-05-07 15:00,106947,ЕЭС РОССИИ
2020-05-07 16:00,107830,ЕЭС РОССИИ
2020-05-07 17:00,107089,ЕЭС РОССИИ
2020-05-07 18:00,107313,ЕЭС РОССИИ
2020-05-07 19:00,107113,ЕЭС РОССИИ
2020-05-07 20:00,106278,ЕЭС РОССИИ
2020-05-07 21:00,106737,ЕЭС РОССИИ
2020-05-07 22:00,104335,ЕЭС РОССИИ
2020-05-07 23:00,100672,ЕЭС РОССИИ
