date,mw,region
2020-04-05 0:00,111637,ЕЭС РОССИИ
2020-04-05 1:00,109559,ЕЭС РОССИИ
2020-04-05 2:00,108229,ЕЭС РОССИИ
2020-04-05 3:00,108615,ЕЭС РОССИИ
2020-04-05 4:00,108432,ЕЭС РОССИИ
2020-04-05 5:00,109267,ЕЭС РОССИИ
2020-04-05 6:00,109419,ЕЭС РОССИИ
2020-04-05 7:00,111777,ЕЭС РОССИИ
2020-04-05 8:00,114085,ЕЭС РОССИИ
2020-04-05 9:00,116847,ЕЭС РОССИИ
2020-04-05 10:00,118008,ЕЭС РОССИИ
2020-04-05 11:00,119134,ЕЭС РОССИИ
2020-04-05 12:00,118513,ЕЭС РОССИИ
2020-04-05 13:00,119424,ЕЭС РОССИИ
2020-04-05 14:00,118895,ЕЭС РОССИИ
2020-04-05 15:00,118919,ЕЭС РОССИИ
2020-04-05 16:00,118969,ЕЭС РОССИИ
2020-04-05 17:00,120752,ЕЭС РОССИИ
2020-04-05 18:00,120766,ЕЭС РОССИИ
2020-04-05 19:00,122230,ЕЭС РОССИИ
2020-04-05 20:00,122629,ЕЭС РОССИИ
2020-04-05 21:00,121851,ЕЭС РОССИИ
2020-04-05 22:00,117836,ЕЭС РОССИИ
2020-04-05 23:00,114009,ЕЭС РОССИИ
