date,mw,region
2020-02-22 0:00,123945,ЕЭС РОССИИ
2020-02-22 1:00,121353,ЕЭС РОССИИ
2020-02-22 2:00,120465,ЕЭС РОССИИ
2020-02-22 3:00,120152,ЕЭС РОССИИ
2020-02-22 4:00,120827,ЕЭС РОССИИ
2020-02-22 5:00,122166,ЕЭС РОССИИ
2020-02-22 6:00,125051,ЕЭС РОССИИ
2020-02-22 7:00,127563,ЕЭС РОССИИ
2020-02-22 8:00,130545,ЕЭС РОССИИ
2020-02-22 9:00,133526,ЕЭС РОССИИ
2020-02-22 10:00,134482,ЕЭС РОССИИ
2020-02-22 11:00,134683,ЕЭС РОССИИ
2020-02-22 12:00,134567,ЕЭС РОССИИ
2020-02-22 13:00,133825,ЕЭС РОССИИ
2020-02-22 14:00,133845,ЕЭС РОССИИ
2020-02-22 15:00,133052,ЕЭС РОССИИ
2020-02-22 16:00,134133,ЕЭС РОССИИ
2020-02-22 17:00,135974,ЕЭС РОССИИ
2020-02-22 18:00,136714,ЕЭС РОССИИ
2020-02-22 19:00,138065,ЕЭС РОССИИ
2020-02-22 20:00,134951,ЕЭС РОССИИ
2020-02-22 21:00,133037,ЕЭС РОССИИ
2020-02-22 22:00,129524,ЕЭС РОССИИ
2020-02-22 23:00,126027,ЕЭС РОССИИ
