date,mw,region
2020-12-25 0:00,130598,ЕЭС РОССИИ
2020-12-25 1:00,128710,ЕЭС РОССИИ
2020-12-25 2:00,127954,ЕЭС РОССИИ
2020-12-25 3:00,128812,ЕЭС РОССИИ
2020-12-25 4:00,130194,ЕЭС РОССИИ
2020-12-25 5:00,133217,ЕЭС РОССИИ
2020-12-25 6:00,137594,ЕЭС РОССИИ
2020-12-25 7:00,142730,ЕЭС РОССИИ
2020-12-25 8:00,146340,ЕЭС РОССИИ
2020-12-25 9:00,150038,ЕЭС РОССИИ
2020-12-25 10:00,150594,ЕЭС РОССИИ
2020-12-25 11:00,150683,ЕЭС РОССИИ
2020-12-25 12:00,150522,ЕЭС РОССИИ
2020-12-25 13:00,152220,ЕЭС РОССИИ
2020-12-25 14:00,152178,ЕЭС РОССИИ
2020-12-25 15:00,150171,ЕЭС РОССИИ
2020-12-25 16:00,150064,ЕЭС РОССИИ
2020-12-25 17:00,151958,ЕЭС РОССИИ
2020-12-25 18:00,149906,ЕЭС РОССИИ
2020-12-25 19:00,148048,ЕЭС РОССИИ
2020-12-25 20:00,145325,ЕЭС РОССИИ
2020-12-25 21:00,143264,ЕЭС РОССИИ
2020-12-25 22:00,140756,ЕЭС РОССИИ
2020-12-25 23:00,136446,ЕЭС РОССИИ
