date,mw,region
2020-09-01 0:00,99033,ЕЭС РОССИИ
2020-09-01 1:00,96186,ЕЭС РОССИИ
2020-09-01 2:00,95739,ЕЭС РОССИИ
2020-09-01 3:00,95917,ЕЭС РОССИИ
2020-09-01 4:00,96555,ЕЭС РОССИИ
2020-09-01 5:00,98407,ЕЭС РОССИИ
2020-09-01 6:00,101382,ЕЭС РОССИИ
2020-09-01 7:00,105454,ЕЭС РОССИИ
2020-09-01 8:00,108233,ЕЭС РОССИИ
2020-09-01 9:00,112940,ЕЭС РОССИИ
2020-09-01 10:00,113390,ЕЭС РОССИИ
2020-09-01 11:00,114663,ЕЭС РОССИИ
2020-09-01 12:00,114904,ЕЭС РОССИИ
2020-09-01 13:00,115418,ЕЭС РОССИИ
2020-09-01 14:00,115846,ЕЭС РОССИИ
2020-09-01 15:00,115932,ЕЭС РОССИИ
2020-09-01 16:00,116562,ЕЭС РОССИИ
2020-09-01 17:00,115178,ЕЭС РОССИИ
2020-09-01 18:00,113081,ЕЭС РОССИИ
2020-09-01 19:00,112506,ЕЭС РОССИИ
2020-09-01 20:00,112536,ЕЭС РОССИИ
2020-09-01 21:00,110384,ЕЭС РОССИИ
2020-09-01 22:00,106802,ЕЭС РОССИИ
2020-09-01 23:00,102133,ЕЭС РОССИИ
