date,mw,region
2020-09-28 0:00,103485,ЕЭС РОССИИ
2020-09-28 1:00,100739,ЕЭС РОССИИ
2020-09-28 2:00,100097,ЕЭС РОССИИ
2020-09-28 3:00,100379,ЕЭС РОССИИ
2020-09-28 4:00,102036,ЕЭС РОССИИ
2020-09-28 5:00,104423,ЕЭС РОССИИ
2020-09-28 6:00,108147,ЕЭС РОССИИ
2020-09-28 7:00,112378,ЕЭС РОССИИ
2020-09-28 8:00,116228,ЕЭС РОССИИ
2020-09-28 9:00,119546,ЕЭС РОССИИ
2020-09-28 10:00,120317,ЕЭС РОССИИ
2020-09-28 11:00,119999,ЕЭС РОССИИ
2020-09-28 12:00,119564,ЕЭС РОССИИ
2020-09-28 13:00,119905,ЕЭС РОССИИ
2020-09-28 14:00,120267,ЕЭС РОССИИ
2020-09-28 15:00,119836,ЕЭС РОССИИ
2020-09-28 16:00,121191,ЕЭС РОССИИ
2020-09-28 17:00,120453,ЕЭС РОССИИ
2020-09-28 18:00,120185,ЕЭС РОССИИ
2020-09-28 19:00,121671,ЕЭС РОССИИ
2020-09-28 20:00,118708,ЕЭС РОССИИ
2020-09-28 21:00,115523,ЕЭС РОССИИ
2020-09-28 22:00,112469,ЕЭС РОССИИ
2020-09-28 23:00,107888,ЕЭС РОССИИ
