date,mw,region
2020-08-26 0:00,98086,ЕЭС РОССИИ
2020-08-26 1:00,95929,ЕЭС РОССИИ
2020-08-26 2:00,95183,ЕЭС РОССИИ
2020-08-26 3:00,95377,ЕЭС РОССИИ
2020-08-26 4:00,96277,ЕЭС РОССИИ
2020-08-26 5:00,97831,ЕЭС РОССИИ
2020-08-26 6:00,100884,ЕЭС РОССИИ
2020-08-26 7:00,104643,ЕЭС РОССИИ
2020-08-26 8:00,108476,ЕЭС РОССИИ
2020-08-26 9:00,112832,ЕЭС РОССИИ
2020-08-26 10:00,114325,ЕЭС РОССИИ
2020-08-26 11:00,114202,ЕЭС РОССИИ
2020-08-26 12:00,113744,ЕЭС РОССИИ
2020-08-26 13:00,114243,ЕЭС РОССИИ
2020-08-26 14:00,115427,ЕЭС РОССИИ
2020-08-26 15:00,115268,ЕЭС РОССИИ
2020-08-26 16:00,113708,ЕЭС РОССИИ
2020-08-26 17:00,112856,ЕЭС РОССИИ
2020-08-26 18:00,110902,ЕЭС РОССИИ
2020-08-26 19:00,111351,ЕЭС РОССИИ
2020-08-26 20:00,111269,ЕЭС РОССИИ
2020-08-26 21:00,109763,ЕЭС РОССИИ
2020-08-26 22:00,107776,ЕЭС РОССИИ
2020-08-26 23:00,101291,ЕЭС РОССИИ
