date,mw,region
2020-04-13 0:00,110236,ЕЭС РОССИИ
2020-04-13 1:00,108726,ЕЭС РОССИИ
2020-04-13 2:00,107607,ЕЭС РОССИИ
2020-04-13 3:00,107531,ЕЭС РОССИИ
2020-04-13 4:00,107815,ЕЭС РОССИИ
2020-04-13 5:00,109581,ЕЭС РОССИИ
2020-04-13 6:00,110979,ЕЭС РОССИИ
2020-04-13 7:00,113725,ЕЭС РОССИИ
2020-04-13 8:00,117851,ЕЭС РОССИИ
2020-04-13 9:00,121765,ЕЭС РОССИИ
2020-04-13 10:00,121587,ЕЭС РОССИИ
2020-04-13 11:00,122354,ЕЭС РОССИИ
2020-04-13 12:00,121808,ЕЭС РОССИИ
2020-04-13 13:00,122662,ЕЭС РОССИИ
2020-04-13 14:00,121686,ЕЭС РОССИИ
2020-04-13 15:00,120670,ЕЭС РОССИИ
2020-04-13 16:00,120560,ЕЭС РОССИИ
2020-04-13 17:00,119673,ЕЭС РОССИИ
2020-04-13 18:00,119277,ЕЭС РОССИИ
2020-04-13 19:00,119621,ЕЭС РОССИИ
2020-04-13 20:00,120682,ЕЭС РОССИИ
2020-04-13 21:00,119862,ЕЭС РОССИИ
2020-04-13 22:00,117452,ЕЭС РОССИИ
2020-04-13 23:00,113051,ЕЭС РОССИИ
