date,mw,region
2020-04-19 0:00,110928,ЕЭС РОССИИ
2020-04-19 1:00,108221,ЕЭС РОССИИ
2020-04-19 2:00,107050,ЕЭС РОССИИ
2020-04-19 3:00,106408,ЕЭС РОССИИ
2020-04-19 4:00,105992,ЕЭС РОССИИ
2020-04-19 5:00,106356,ЕЭС РОССИИ
2020-04-19 6:00,107286,ЕЭС РОССИИ
2020-04-19 7:00,108702,ЕЭС РОССИИ
2020-04-19 8:00,111537,ЕЭС РОССИИ
2020-04-19 9:00,113274,ЕЭС РОССИИ
2020-04-19 10:00,114121,ЕЭС РОССИИ
2020-04-19 11:00,114431,ЕЭС РОССИИ
2020-04-19 12:00,114691,ЕЭС РОССИИ
2020-04-19 13:00,113893,ЕЭС РОССИИ
2020-04-19 14:00,114758,ЕЭС РОССИИ
2020-04-19 15:00,113576,ЕЭС РОССИИ
2020-04-19 16:00,114190,ЕЭС РОССИИ
2020-04-19 17:00,114724,ЕЭС РОССИИ
2020-04-19 18:00,114952,ЕЭС РОССИИ
2020-04-19 19:00,115999,ЕЭС РОССИИ
2020-04-19 20:00,117162,ЕЭС РОССИИ
2020-04-19 21:00,117494,ЕЭС РОССИИ
2020-04-19 22:00,114692,ЕЭС РОССИИ
2020-04-19 23:00,110996,ЕЭС РОССИИ
