date,mw,region
2020-10-29 0:00,113538,ЕЭС РОССИИ
2020-10-29 1:00,111604,ЕЭС РОССИИ
2020-10-29 2:00,110661,ЕЭС РОССИИ
2020-10-29 3:00,110956,ЕЭС РОССИИ
2020-10-29 4:00,112182,ЕЭС РОССИИ
2020-10-29 5:00,114522,ЕЭС РОССИИ
2020-10-29 6:00,118569,ЕЭС РОССИИ
2020-10-29 7:00,122597,ЕЭС РОССИИ
2020-10-29 8:00,125789,ЕЭС РОССИИ
2020-10-29 9:00,129000,ЕЭС РОССИИ
2020-10-29 10:00,129647,ЕЭС РОССИИ
2020-10-29 11:00,129557,ЕЭС РОССИИ
2020-10-29 12:00,129333,ЕЭС РОССИИ
2020-10-29 13:00,129550,ЕЭС РОССИИ
2020-10-29 14:00,129932,ЕЭС РОССИИ
2020-10-29 15:00,129756,ЕЭС РОССИИ
2020-10-29 16:00,130355,ЕЭС РОССИИ
2020-10-29 17:00,130722,ЕЭС РОССИИ
2020-10-29 18:00,131482,ЕЭС РОССИИ
2020-10-29 19:00,129396,ЕЭС РОССИИ
2020-10-29 20:00,125885,ЕЭС РОССИИ
2020-10-29 21:00,123120,ЕЭС РОССИИ
2020-10-29 22:00,120280,ЕЭС РОССИИ
2020-10-29 23:00,115961,ЕЭС РОССИИ
