date,mw,region
2020-05-01 0:00,104824,ЕЭС РОССИИ
2020-05-01 1:00,101571,ЕЭС РОССИИ
2020-05-01 2:00,100126,ЕЭС РОССИИ
2020-05-01 3:00,99921,ЕЭС РОССИИ
2020-05-01 4:00,99696,ЕЭС РОССИИ
2020-05-01 5:00,99105,ЕЭС РОССИИ
2020-05-01 6:00,101597,ЕЭС РОССИИ
2020-05-01 7:00,103078,ЕЭС РОССИИ
2020-05-01 8:00,105307,ЕЭС РОССИИ
2020-05-01 9:00,108178,ЕЭС РОССИИ
2020-05-01 10:00,109815,ЕЭС РОССИИ
2020-05-01 11:00,109442,ЕЭС РОССИИ
2020-05-01 12:00,109680,ЕЭС РОССИИ
2020-05-01 13:00,108857,ЕЭС РОССИИ
2020-05-01 14:00,108536,ЕЭС РОССИИ
2020-05-01 15:00,108819,ЕЭС РОССИИ
2020-05-01 16:00,108408,ЕЭС РОССИИ
2020-05-01 17:00,107717,ЕЭС РОССИИ
2020-05-01 18:00,108110,ЕЭС РОССИИ
2020-05-01 19:00,107431,ЕЭС РОССИИ
2020-05-01 20:00,109981,ЕЭС РОССИИ
2020-05-01 21:00,109923,ЕЭС РОССИИ
2020-05-01 22:00,107843,ЕЭС РОССИИ
2020-05-01 23:00,103846,ЕЭС РОССИИ
