date,mw,region
2020-11-08 0:00,113586,ЕЭС РОССИИ
2020-11-08 1:00,111103,ЕЭС РОССИИ
2020-11-08 2:00,109360,ЕЭС РОССИИ
2020-11-08 3:00,108841,ЕЭС РОССИИ
2020-11-08 4:00,109863,ЕЭС РОССИИ
2020-11-08 5:00,111390,ЕЭС РОССИИ
2020-11-08 6:00,113540,ЕЭС РОССИИ
2020-11-08 7:00,115835,ЕЭС РОССИИ
2020-11-08 8:00,117326,ЕЭС РОССИИ
2020-11-08 9:00,121246,ЕЭС РОССИИ
2020-11-08 10:00,123776,ЕЭС РОССИИ
2020-11-08 11:00,124834,ЕЭС РОССИИ
2020-11-08 12:00,126347,ЕЭС РОССИИ
2020-11-08 13:00,126446,ЕЭС РОССИИ
2020-11-08 14:00,127664,ЕЭС РОССИИ
2020-11-08 15:00,128078,ЕЭС РОССИИ
2020-11-08 16:00,129839,ЕЭС РОССИИ
2020-11-08 17:00,130442,ЕЭС РОССИИ
2020-11-08 18:00,131269,ЕЭС РОССИИ
2020-11-08 19:00,129486,ЕЭС РОССИИ
2020-11-08 20:00,127427,ЕЭС РОССИИ
2020-11-08 21:00,124279,ЕЭС РОССИИ
2020-11-08 22:00,121076,ЕЭС РОССИИ
2020-11-08 23:00,116381,ЕЭС РОССИИ
