date,mw,region
2020-11-14 0:00,120085,ЕЭС РОССИИ
2020-11-14 1:00,117898,ЕЭС РОССИИ
2020-11-14 2:00,116270,ЕЭС РОССИИ
2020-11-14 3:00,116040,ЕЭС РОССИИ
2020-11-14 4:00,116339,ЕЭС РОССИИ
2020-11-14 5:00,118085,ЕЭС РОССИИ
2020-11-14 6:00,120981,ЕЭС РОССИИ
2020-11-14 7:00,122996,ЕЭС РОССИИ
2020-11-14 8:00,126473,ЕЭС РОССИИ
2020-11-14 9:00,131270,ЕЭС РОССИИ
2020-11-14 10:00,132841,ЕЭС РОССИИ
2020-11-14 11:00,133151,ЕЭС РОССИИ
2020-11-14 12:00,133370,ЕЭС РОССИИ
2020-11-14 13:00,133537,ЕЭС РОССИИ
2020-11-14 14:00,134303,ЕЭС РОССИИ
2020-11-14 15:00,134818,ЕЭС РОССИИ
2020-11-14 16:00,135295,ЕЭС РОССИИ
2020-11-14 17:00,136912,ЕЭС РОССИИ
2020-11-14 18:00,136521,ЕЭС РОССИИ
2020-11-14 19:00,134628,ЕЭС РОССИИ
2020-11-14 20:00,131423,ЕЭС РОССИИ
2020-11-14 21:00,129034,ЕЭС РОССИИ
2020-11-14 22:00,125582,ЕЭС РОССИИ
2020-11-14 23:00,122600,ЕЭС РОССИИ
