date,mw,region
2020-10-23 0:00,113719,ЕЭС РОССИИ
2020-10-23 1:00,111275,ЕЭС РОССИИ
2020-10-23 2:00,111051,ЕЭС РОССИИ
2020-10-23 3:00,111216,ЕЭС РОССИИ
2020-10-23 4:00,113421,ЕЭС РОССИИ
2020-10-23 5:00,115158,ЕЭС РОССИИ
2020-10-23 6:00,118262,ЕЭС РОССИИ
2020-10-23 7:00,122811,ЕЭС РОССИИ
2020-10-23 8:00,125087,ЕЭС РОССИИ
2020-10-23 9:00,128226,ЕЭС РОССИИ
2020-10-23 10:00,130244,ЕЭС РОССИИ
2020-10-23 11:00,129418,ЕЭС РОССИИ
2020-10-23 12:00,128207,ЕЭС РОССИИ
2020-10-23 13:00,128618,ЕЭС РОССИИ
2020-10-23 14:00,128886,ЕЭС РОССИИ
2020-10-23 15:00,128793,ЕЭС РОССИИ
2020-10-23 16:00,128551,ЕЭС РОССИИ
2020-10-23 17:00,128662,ЕЭС РОССИИ
2020-10-23 18:00,130395,ЕЭС РОССИИ
2020-10-23 19:00,128419,ЕЭС РОССИИ
2020-10-23 20:00,125426,ЕЭС РОССИИ
2020-10-23 21:00,123662,ЕЭС РОССИИ
2020-10-23 22:00,121071,ЕЭС РОССИИ
2020-10-23 23:00,117080,ЕЭС РОССИИ
