date,mw,region
2020-01-08 0:00,125461,ЕЭС РОССИИ
2020-01-08 1:00,122680,ЕЭС РОССИИ
2020-01-08 2:00,121265,ЕЭС РОССИИ
2020-01-08 3:00,120283,ЕЭС РОССИИ
2020-01-08 4:00,121461,ЕЭС РОССИИ
2020-01-08 5:00,122827,ЕЭС РОССИИ
2020-01-08 6:00,125044,ЕЭС РОССИИ
2020-01-08 7:00,127023,ЕЭС РОССИИ
2020-01-08 8:00,130066,ЕЭС РОССИИ
2020-01-08 9:00,133493,ЕЭС РОССИИ
2020-01-08 10:00,135946,ЕЭС РОССИИ
2020-01-08 11:00,137959,ЕЭС РОССИИ
2020-01-08 12:00,138744,ЕЭС РОССИИ
2020-01-08 13:00,139614,ЕЭС РОССИИ
2020-01-08 14:00,139565,ЕЭС РОССИИ
2020-01-08 15:00,140190,ЕЭС РОССИИ
2020-01-08 16:00,140828,ЕЭС РОССИИ
2020-01-08 17:00,142302,ЕЭС РОССИИ
2020-01-08 18:00,142665,ЕЭС РОССИИ
2020-01-08 19:00,140425,ЕЭС РОССИИ
2020-01-08 20:00,137761,ЕЭС РОССИИ
2020-01-08 21:00,135370,ЕЭС РОССИИ
2020-01-08 22:00,132464,ЕЭС РОССИИ
2020-01-08 23:00,127839,ЕЭС РОССИИ
