date,mw,region
2020-11-01 0:00,112389,ЕЭС РОССИИ
2020-11-01 1:00,109640,ЕЭС РОССИИ
2020-11-01 2:00,108819,ЕЭС РОССИИ
2020-11-01 3:00,109118,ЕЭС РОССИИ
2020-11-01 4:00,109881,ЕЭС РОССИИ
2020-11-01 5:00,111789,ЕЭС РОССИИ
2020-11-01 6:00,113630,ЕЭС РОССИИ
2020-11-01 7:00,115657,ЕЭС РОССИИ
2020-11-01 8:00,117778,ЕЭС РОССИИ
2020-11-01 9:00,121091,ЕЭС РОССИИ
2020-11-01 10:00,123474,ЕЭС РОССИИ
2020-11-01 11:00,124976,ЕЭС РОССИИ
2020-11-01 12:00,124833,ЕЭС РОССИИ
2020-11-01 13:00,125026,ЕЭС РОССИИ
2020-11-01 14:00,125710,ЕЭС РОССИИ
2020-11-01 15:00,126719,ЕЭС РОССИИ
2020-11-01 16:00,127225,ЕЭС РОССИИ
2020-11-01 17:00,128569,ЕЭС РОССИИ
2020-11-01 18:00,129593,ЕЭС РОССИИ
2020-11-01 19:00,127724,ЕЭС РОССИИ
2020-11-01 20:00,125435,ЕЭС РОССИИ
2020-11-01 21:00,122675,ЕЭС РОССИИ
2020-11-01 22:00,118705,ЕЭС РОССИИ
2020-11-01 23:00,114679,ЕЭС РОССИИ
