date,mw,region
2020-11-28 0:00,125777,ЕЭС РОССИИ
2020-11-28 1:00,123215,ЕЭС РОССИИ
2020-11-28 2:00,121791,ЕЭС РОССИИ
2020-11-28 3:00,121544,ЕЭС РОССИИ
2020-11-28 4:00,122035,ЕЭС РОССИИ
2020-11-28 5:00,124378,ЕЭС РОССИИ
2020-11-28 6:00,126728,ЕЭС РОССИИ
2020-11-28 7:00,130350,ЕЭС РОССИИ
2020-11-28 8:00,133119,ЕЭС РОССИИ
2020-11-28 9:00,137324,ЕЭС РОССИИ
2020-11-28 10:00,138595,ЕЭС РОССИИ
2020-11-28 11:00,140270,ЕЭС РОССИИ
2020-11-28 12:00,140000,ЕЭС РОССИИ
2020-11-28 13:00,139549,ЕЭС РОССИИ
2020-11-28 14:00,140828,ЕЭС РОССИИ
2020-11-28 15:00,140448,ЕЭС РОССИИ
2020-11-28 16:00,141286,ЕЭС РОССИИ
2020-11-28 17:00,142713,ЕЭС РОССИИ
2020-11-28 18:00,141563,ЕЭС РОССИИ
2020-11-28 19:00,139835,ЕЭС РОССИИ
2020-11-28 20:00,136599,ЕЭС РОССИИ
2020-11-28 21:00,134720,ЕЭС РОССИИ
2020-11-28 22:00,131536,ЕЭС РОССИИ
2020-11-28 23:00,128133,ЕЭС РОССИИ
