date,mw,region
2020-02-09 0:00,128382,ЕЭС РОССИИ
2020-02-09 1:00,126075,ЕЭС РОССИИ
2020-02-09 2:00,124302,ЕЭС РОССИИ
2020-02-09 3:00,123994,ЕЭС РОССИИ
2020-02-09 4:00,124685,ЕЭС РОССИИ
2020-02-09 5:00,126002,ЕЭС РОССИИ
2020-02-09 6:00,128782,ЕЭС РОССИИ
2020-02-09 7:00,131207,ЕЭС РОССИИ
2020-02-09 8:00,133180,ЕЭС РОССИИ
2020-02-09 9:00,136994,ЕЭС РОССИИ
2020-02-09 10:00,139365,ЕЭС РОССИИ
2020-02-09 11:00,139655,ЕЭС РОССИИ
2020-02-09 12:00,140276,ЕЭС РОССИИ
2020-02-09 13:00,139608,ЕЭС РОССИИ
2020-02-09 14:00,140448,ЕЭС РОССИИ
2020-02-09 15:00,140744,ЕЭС РОССИИ
2020-02-09 16:00,140741,ЕЭС РОССИИ
2020-02-09 17:00,142108,ЕЭС РОССИИ
2020-02-09 18:00,143057,ЕЭС РОССИИ
2020-02-09 19:00,143522,ЕЭС РОССИИ
2020-02-09 20:00,141174,ЕЭС РОССИИ
2020-02-09 21:00,137998,ЕЭС РОССИИ
2020-02-09 22:00,135163,ЕЭС РОССИИ
2020-02-09 23:00,130071,ЕЭС РОССИИ
