date,mw,region
2020-02-16 0:00,126708,ЕЭС РОССИИ
2020-02-16 1:00,124377,ЕЭС РОССИИ
2020-02-16 2:00,123753,ЕЭС РОССИИ
2020-02-16 3:00,122071,ЕЭС РОССИИ
2020-02-16 4:00,122868,ЕЭС РОССИИ
2020-02-16 5:00,125011,ЕЭС РОССИИ
2020-02-16 6:00,127013,ЕЭС РОССИИ
2020-02-16 7:00,129306,ЕЭС РОССИИ
2020-02-16 8:00,131486,ЕЭС РОССИИ
2020-02-16 9:00,133999,ЕЭС РОССИИ
2020-02-16 10:00,137029,ЕЭС РОССИИ
2020-02-16 11:00,137264,ЕЭС РОССИИ
2020-02-16 12:00,136736,ЕЭС РОССИИ
2020-02-16 13:00,136302,ЕЭС РОССИИ
2020-02-16 14:00,136550,ЕЭС РОССИИ
2020-02-16 15:00,136980,ЕЭС РОССИИ
2020-02-16 16:00,137901,ЕЭС РОССИИ
2020-02-16 17:00,138389,ЕЭС РОССИИ
2020-02-16 18:00,140673,ЕЭС РОССИИ
2020-02-16 19:00,141017,ЕЭС РОССИИ
2020-02-16 20:00,138654,ЕЭС РОССИИ
2020-02-16 21:00,136247,ЕЭС РОССИИ
2020-02-16 22:00,132113,ЕЭС РОССИИ
2020-02-16 23:00,127831,ЕЭС РОССИИ
