date,mw,region
2020-12-04 0:00,128221,ЕЭС РОССИИ
2020-12-04 1:00,126315,ЕЭС РОССИИ
2020-12-04 2:00,126440,ЕЭС РОССИИ
2020-12-04 3:00,127566,ЕЭС РОССИИ
2020-12-04 4:00,128681,ЕЭС РОССИИ
2020-12-04 5:00,131768,ЕЭС РОССИИ
2020-12-04 6:00,136372,ЕЭС РОССИИ
2020-12-04 7:00,141635,ЕЭС РОССИИ
2020-12-04 8:00,144799,ЕЭС РОССИИ
2020-12-04 9:00,148376,ЕЭС РОССИИ
2020-12-04 10:00,148632,ЕЭС РОССИИ
2020-12-04 11:00,148583,ЕЭС РОССИИ
2020-12-04 12:00,148443,ЕЭС РОССИИ
2020-12-04 13:00,148437,ЕЭС РОССИИ
2020-12-04 14:00,148483,ЕЭС РОССИИ
2020-12-04 15:00,147448,ЕЭС РОССИИ
2020-12-04 16:00,147874,ЕЭС РОССИИ
2020-12-04 17:00,148918,ЕЭС РОССИИ
2020-12-04 18:00,147480,ЕЭС РОССИИ
2020-12-04 19:00,145593,ЕЭС РОССИИ
2020-12-04 20:00,142017,ЕЭС РОССИИ
2020-12-04 21:00,139623,ЕЭС РОССИИ
2020-12-04 22:00,138153,ЕЭС РОССИИ
2020-12-04 23:00,133473,ЕЭС РОССИИ
