date,mw,region
2020-12-17 0:00,129224,ЕЭС РОССИИ
2020-12-17 1:00,127405,ЕЭС РОССИИ
2020-12-17 2:00,126990,ЕЭС РОССИИ
2020-12-17 3:00,127411,ЕЭС РОССИИ
2020-12-17 4:00,128807,ЕЭС РОССИИ
2020-12-17 5:00,132155,ЕЭС РОССИИ
2020-12-17 6:00,136631,ЕЭС РОССИИ
2020-12-17 7:00,141626,ЕЭС РОССИИ
2020-12-17 8:00,145130,ЕЭС РОССИИ
2020-12-17 9:00,148935,ЕЭС РОССИИ
2020-12-17 10:00,148281,ЕЭС РОССИИ
2020-12-17 11:00,148585,ЕЭС РОССИИ
2020-12-17 12:00,148883,ЕЭС РОССИИ
2020-12-17 13:00,148824,ЕЭС РОССИИ
2020-12-17 14:00,149848,ЕЭС РОССИИ
2020-12-17 15:00,149391,ЕЭС РОССИИ
2020-12-17 16:00,149737,ЕЭС РОССИИ
2020-12-17 17:00,149741,ЕЭС РОССИИ
2020-12-17 18:00,148205,ЕЭС РОССИИ
2020-12-17 19:00,146245,ЕЭС РОССИИ
2020-12-17 20:00,143019,ЕЭС РОССИИ
2020-12-17 21:00,139765,ЕЭС РОССИИ
2020-12-17 22:00,137037,ЕЭС РОССИИ
2020-12-17 23:00,132183,ЕЭС РОССИИ
