date,mw,region
2020-11-29 0:00,124000,ЕЭС РОССИИ
2020-11-29 1:00,122062,ЕЭС РОССИИ
2020-11-29 2:00,120655,ЕЭС РОССИИ
2020-11-29 3:00,121398,ЕЭС РОССИИ
2020-11-29 4:00,121616,ЕЭС РОССИИ
2020-11-29 5:00,122728,ЕЭС РОССИИ
2020-11-29 6:00,124623,ЕЭС РОССИИ
2020-11-29 7:00,127711,ЕЭС РОССИИ
2020-11-29 8:00,129523,ЕЭС РОССИИ
2020-11-29 9:00,133288,ЕЭС РОССИИ
2020-11-29 10:00,135831,ЕЭС РОССИИ
2020-11-29 11:00,136784,ЕЭС РОССИИ
2020-11-29 12:00,136568,ЕЭС РОССИИ
2020-11-29 13:00,137805,ЕЭС РОССИИ
2020-11-29 14:00,138521,ЕЭС РОССИИ
2020-11-29 15:00,139370,ЕЭС РОССИИ
2020-11-29 16:00,140885,ЕЭС РОССИИ
2020-11-29 17:00,141974,ЕЭС РОССИИ
2020-11-29 18:00,140999,ЕЭС РОССИИ
2020-11-29 19:00,139487,ЕЭС РОССИИ
2020-11-29 20:00,136593,ЕЭС РОССИИ
2020-11-29 21:00,133574,ЕЭС РОССИИ
2020-11-29 22:00,130971,ЕЭС РОССИИ
2020-11-29 23:00,126734,ЕЭС РОССИИ
