date,mw,region
2020-10-17 0:00,110205,ЕЭС РОССИИ
2020-10-17 1:00,108358,ЕЭС РОССИИ
2020-10-17 2:00,107386,ЕЭС РОССИИ
2020-10-17 3:00,107327,ЕЭС РОССИИ
2020-10-17 4:00,107536,ЕЭС РОССИИ
2020-10-17 5:00,109422,ЕЭС РОССИИ
2020-10-17 6:00,110682,ЕЭС РОССИИ
2020-10-17 7:00,113446,ЕЭС РОССИИ
2020-10-17 8:00,117011,ЕЭС РОССИИ
2020-10-17 9:00,121340,ЕЭС РОССИИ
2020-10-17 10:00,122741,ЕЭС РОССИИ
2020-10-17 11:00,123292,ЕЭС РОССИИ
2020-10-17 12:00,123640,ЕЭС РОССИИ
2020-10-17 13:00,123845,ЕЭС РОССИИ
2020-10-17 14:00,123808,ЕЭС РОССИИ
2020-10-17 15:00,124535,ЕЭС РОССИИ
2020-10-17 16:00,124742,ЕЭС РОССИИ
2020-10-17 17:00,125116,ЕЭС РОССИИ
2020-10-17 18:00,127533,ЕЭС РОССИИ
2020-10-17 19:00,126283,ЕЭС РОССИИ
2020-10-17 20:00,123573,ЕЭС РОССИИ
2020-10-17 21:00,120257,ЕЭС РОССИИ
2020-10-17 22:00,116475,ЕЭС РОССИИ
2020-10-17 23:00,111968,ЕЭС РОССИИ
