date,mw,region
2020-04-22 0:00,109119,ЕЭС РОССИИ
2020-04-22 1:00,107448,ЕЭС РОССИИ
2020-04-22 2:00,106322,ЕЭС РОССИИ
2020-04-22 3:00,105665,ЕЭС РОССИИ
2020-04-22 4:00,106081,ЕЭС РОССИИ
2020-04-22 5:00,106934,ЕЭС РОССИИ
2020-04-22 6:00,109033,ЕЭС РОССИИ
2020-04-22 7:00,112357,ЕЭС РОССИИ
2020-04-22 8:00,115789,ЕЭС РОССИИ
2020-04-22 9:00,119529,ЕЭС РОССИИ
2020-04-22 10:00,120083,ЕЭС РОССИИ
2020-04-22 11:00,119509,ЕЭС РОССИИ
2020-04-22 12:00,119952,ЕЭС РОССИИ
2020-04-22 13:00,120336,ЕЭС РОССИИ
2020-04-22 14:00,120212,ЕЭС РОССИИ
2020-04-22 15:00,119991,ЕЭС РОССИИ
2020-04-22 16:00,120282,ЕЭС РОССИИ
2020-04-22 17:00,118626,ЕЭС РОССИИ
2020-04-22 18:00,118919,ЕЭС РОССИИ
2020-04-22 19:00,119197,ЕЭС РОССИИ
2020-04-22 20:00,118687,ЕЭС РОССИИ
2020-04-22 21:00,118826,ЕЭС РОССИИ
2020-04-22 22:00,116969,ЕЭС РОССИИ
2020-04-22 23:00,112779,ЕЭС РОССИИ
