date,mw,region
2020-06-26 0:00,96264,ЕЭС РОССИИ
2020-06-26 1:00,93278,ЕЭС РОССИИ
2020-06-26 2:00,92106,ЕЭС РОССИИ
2020-06-26 3:00,91583,ЕЭС РОССИИ
2020-06-26 4:00,91810,ЕЭС РОССИИ
2020-06-26 5:00,93636,ЕЭС РОССИИ
2020-06-26 6:00,96650,ЕЭС РОССИИ
2020-06-26 7:00,100751,ЕЭС РОССИИ
2020-06-26 8:00,105013,ЕЭС РОССИИ
2020-06-26 9:00,109404,ЕЭС РОССИИ
2020-06-26 10:00,111003,ЕЭС РОССИИ
2020-06-26 11:00,111556,ЕЭС РОССИИ
2020-06-26 12:00,110818,ЕЭС РОССИИ
2020-06-26 13:00,111732,ЕЭС РОССИИ
2020-06-26 14:00,111314,ЕЭС РОССИИ
2020-06-26 15:00,109677,ЕЭС РОССИИ
2020-06-26 16:00,109223,ЕЭС РОССИИ
2020-06-26 17:00,110559,ЕЭС РОССИИ
2020-06-26 18:00,108961,ЕЭС РОССИИ
2020-06-26 19:00,106435,ЕЭС РОССИИ
2020-06-26 20:00,103946,ЕЭС РОССИИ
2020-06-26 21:00,103944,ЕЭС РОССИИ
2020-06-26 22:00,104630,ЕЭС РОССИИ
2020-06-26 23:00,99590,ЕЭС РОССИИ
