date,mw,region
2020-12-19 0:00,130025,ЕЭС РОССИИ
2020-12-19 1:00,127742,ЕЭС РОССИИ
2020-12-19 2:00,127083,ЕЭС РОССИИ
2020-12-19 3:00,126437,ЕЭС РОССИИ
2020-12-19 4:00,126860,ЕЭС РОССИИ
2020-12-19 5:00,129090,ЕЭС РОССИИ
2020-12-19 6:00,131997,ЕЭС РОССИИ
2020-12-19 7:00,135454,ЕЭС РОССИИ
2020-12-19 8:00,138539,ЕЭС РОССИИ
2020-12-19 9:00,142393,ЕЭС РОССИИ
2020-12-19 10:00,144634,ЕЭС РОССИИ
2020-12-19 11:00,146204,ЕЭС РОССИИ
2020-12-19 12:00,146333,ЕЭС РОССИИ
2020-12-19 13:00,146240,ЕЭС РОССИИ
2020-12-19 14:00,145871,ЕЭС РОССИИ
2020-12-19 15:00,146504,ЕЭС РОССИИ
2020-12-19 16:00,146869,ЕЭС РОССИИ
2020-12-19 17:00,148788,ЕЭС РОССИИ
2020-12-19 18:00,147604,ЕЭС РОССИИ
2020-12-19 19:00,145493,ЕЭС РОССИИ
2020-12-19 20:00,141994,ЕЭС РОССИИ
2020-12-19 21:00,140494,ЕЭС РОССИИ
2020-12-19 22:00,136782,ЕЭС РОССИИ
2020-12-19 23:00,132171,ЕЭС РОССИИ
