date,mw,region
2020-09-06 0:00,98297,ЕЭС РОССИИ
2020-09-06 1:00,96740,ЕЭС РОССИИ
2020-09-06 2:00,96244,ЕЭС РОССИИ
2020-09-06 3:00,95770,ЕЭС РОССИИ
2020-09-06 4:00,96572,ЕЭС РОССИИ
2020-09-06 5:00,97514,ЕЭС РОССИИ
2020-09-06 6:00,98670,ЕЭС РОССИИ
2020-09-06 7:00,101220,ЕЭС РОССИИ
2020-09-06 8:00,104012,ЕЭС РОССИИ
2020-09-06 9:00,107977,ЕЭС РОССИИ
2020-09-06 10:00,110038,ЕЭС РОССИИ
2020-09-06 11:00,110339,ЕЭС РОССИИ
2020-09-06 12:00,110819,ЕЭС РОССИИ
2020-09-06 13:00,111291,ЕЭС РОССИИ
2020-09-06 14:00,111674,ЕЭС РОССИИ
2020-09-06 15:00,112049,ЕЭС РОССИИ
2020-09-06 16:00,112612,ЕЭС РОССИИ
2020-09-06 17:00,111940,ЕЭС РОССИИ
2020-09-06 18:00,110820,ЕЭС РОССИИ
2020-09-06 19:00,112496,ЕЭС РОССИИ
2020-09-06 20:00,112873,ЕЭС РОССИИ
2020-09-06 21:00,109662,ЕЭС РОССИИ
2020-09-06 22:00,106361,ЕЭС РОССИИ
2020-09-06 23:00,101285,ЕЭС РОССИИ
