date,mw,region
2020-08-22 0:00,99502,ЕЭС РОССИИ
2020-08-22 1:00,96877,ЕЭС РОССИИ
2020-08-22 2:00,94482,ЕЭС РОССИИ
2020-08-22 3:00,94534,ЕЭС РОССИИ
2020-08-22 4:00,94434,ЕЭС РОССИИ
2020-08-22 5:00,95501,ЕЭС РОССИИ
2020-08-22 6:00,97282,ЕЭС РОССИИ
2020-08-22 7:00,100429,ЕЭС РОССИИ
2020-08-22 8:00,104518,ЕЭС РОССИИ
2020-08-22 9:00,107982,ЕЭС РОССИИ
2020-08-22 10:00,110409,ЕЭС РОССИИ
2020-08-22 11:00,111010,ЕЭС РОССИИ
2020-08-22 12:00,110889,ЕЭС РОССИИ
2020-08-22 13:00,110990,ЕЭС РОССИИ
2020-08-22 14:00,111238,ЕЭС РОССИИ
2020-08-22 15:00,110374,ЕЭС РОССИИ
2020-08-22 16:00,109955,ЕЭС РОССИИ
2020-08-22 17:00,109675,ЕЭС РОССИИ
2020-08-22 18:00,109364,ЕЭС РОССИИ
2020-08-22 19:00,108785,ЕЭС РОССИИ
2020-08-22 20:00,108514,ЕЭС РОССИИ
2020-08-22 21:00,108614,ЕЭС РОССИИ
2020-08-22 22:00,104515,ЕЭС РОССИИ
2020-08-22 23:00,99732,ЕЭС РОССИИ
