date,mw,region
2020-12-31 0:00,130602,ЕЭС РОССИИ
2020-12-31 1:00,127678,ЕЭС РОССИИ
2020-12-31 2:00,126115,ЕЭС РОССИИ
2020-12-31 3:00,126206,ЕЭС РОССИИ
2020-12-31 4:00,126504,ЕЭС РОССИИ
2020-12-31 5:00,128230,ЕЭС РОССИИ
2020-12-31 6:00,131240,ЕЭС РОССИИ
2020-12-31 7:00,133612,ЕЭС РОССИИ
2020-12-31 8:00,135789,ЕЭС РОССИИ
2020-12-31 9:00,139456,ЕЭС РОССИИ
2020-12-31 10:00,141042,ЕЭС РОССИИ
2020-12-31 11:00,142293,ЕЭС РОССИИ
2020-12-31 12:00,142173,ЕЭС РОССИИ
2020-12-31 13:00,143006,ЕЭС РОССИИ
2020-12-31 14:00,142694,ЕЭС РОССИИ
2020-12-31 15:00,142583,ЕЭС РОССИИ
2020-12-31 16:00,142097,ЕЭС РОССИИ
2020-12-31 17:00,143850,ЕЭС РОССИИ
2020-12-31 18:00,142608,ЕЭС РОССИИ
2020-12-31 19:00,140784,ЕЭС РОССИИ
2020-12-31 20:00,137256,ЕЭС РОССИИ
2020-12-31 21:00,136139,ЕЭС РОССИИ
2020-12-31 22:00,133950,ЕЭС РОССИИ
2020-12-31 23:00,131051,ЕЭС РОССИИ
