date,mw,region
2020-10-18 0:00,109124,ЕЭС РОССИИ
2020-10-18 1:00,107286,ЕЭС РОССИИ
2020-10-18 2:00,106809,ЕЭС РОССИИ
2020-10-18 3:00,107084,ЕЭС РОССИИ
2020-10-18 4:00,107533,ЕЭС РОССИИ
2020-10-18 5:00,108265,ЕЭС РОССИИ
2020-10-18 6:00,110159,ЕЭС РОССИИ
2020-10-18 7:00,111982,ЕЭС РОССИИ
2020-10-18 8:00,114855,ЕЭС РОССИИ
2020-10-18 9:00,118590,ЕЭС РОССИИ
2020-10-18 10:00,121244,ЕЭС РОССИИ
2020-10-18 11:00,122554,ЕЭС РОССИИ
2020-10-18 12:00,122897,ЕЭС РОССИИ
2020-10-18 13:00,122703,ЕЭС РОССИИ
2020-10-18 14:00,123587,ЕЭС РОССИИ
2020-10-18 15:00,123737,ЕЭС РОССИИ
2020-10-18 16:00,125619,ЕЭС РОССИИ
2020-10-18 17:00,125287,ЕЭС РОССИИ
2020-10-18 18:00,127787,ЕЭС РОССИИ
2020-10-18 19:00,126188,ЕЭС РОССИИ
2020-10-18 20:00,123816,ЕЭС РОССИИ
2020-10-18 21:00,121195,ЕЭС РОССИИ
2020-10-18 22:00,117124,ЕЭС РОССИИ
2020-10-18 23:00,112127,ЕЭС РОССИИ
