date,mw,region
2020-11-30 0:00,123219,ЕЭС РОССИИ
2020-11-30 1:00,122164,ЕЭС РОССИИ
2020-11-30 2:00,121114,ЕЭС РОССИИ
2020-11-30 3:00,122265,ЕЭС РОССИИ
2020-11-30 4:00,123558,ЕЭС РОССИИ
2020-11-30 5:00,126314,ЕЭС РОССИИ
2020-11-30 6:00,131228,ЕЭС РОССИИ
2020-11-30 7:00,137046,ЕЭС РОССИИ
2020-11-30 8:00,139427,ЕЭС РОССИИ
2020-11-30 9:00,144431,ЕЭС РОССИИ
2020-11-30 10:00,143770,ЕЭС РОССИИ
2020-11-30 11:00,143881,ЕЭС РОССИИ
2020-11-30 12:00,144786,ЕЭС РОССИИ
2020-11-30 13:00,144739,ЕЭС РОССИИ
2020-11-30 14:00,145100,ЕЭС РОССИИ
2020-11-30 15:00,144931,ЕЭС РОССИИ
2020-11-30 16:00,144732,ЕЭС РОССИИ
2020-11-30 17:00,144669,ЕЭС РОССИИ
2020-11-30 18:00,142703,ЕЭС РОССИИ
2020-11-30 19:00,140379,ЕЭС РОССИИ
2020-11-30 20:00,137565,ЕЭС РОССИИ
2020-11-30 21:00,134951,ЕЭС РОССИИ
2020-11-30 22:00,131747,ЕЭС РОССИИ
2020-11-30 23:00,127884,ЕЭС РОССИИ
