date,mw,region
2020-04-10 0:00,111880,ЕЭС РОССИИ
2020-04-10 1:00,109178,ЕЭС РОССИИ
2020-04-10 2:00,107831,ЕЭС РОССИИ
2020-04-10 3:00,107826,ЕЭС РОССИИ
2020-04-10 4:00,108598,ЕЭС РОССИИ
2020-04-10 5:00,109396,ЕЭС РОССИИ
2020-04-10 6:00,111344,ЕЭС РОССИИ
2020-04-10 7:00,113596,ЕЭС РОССИИ
2020-04-10 8:00,117085,ЕЭС РОССИИ
2020-04-10 9:00,120306,ЕЭС РОССИИ
2020-04-10 10:00,120280,ЕЭС РОССИИ
2020-04-10 11:00,121018,ЕЭС РОССИИ
2020-04-10 12:00,120905,ЕЭС РОССИИ
2020-04-10 13:00,121264,ЕЭС РОССИИ
2020-04-10 14:00,121488,ЕЭС РОССИИ
2020-04-10 15:00,121162,ЕЭС РОССИИ
2020-04-10 16:00,120927,ЕЭС РОССИИ
2020-04-10 17:00,120881,ЕЭС РОССИИ
2020-04-10 18:00,120325,ЕЭС РОССИИ
2020-04-10 19:00,121210,ЕЭС РОССИИ
2020-04-10 20:00,121636,ЕЭС РОССИИ
2020-04-10 21:00,120381,ЕЭС РОССИИ
2020-04-10 22:00,118399,ЕЭС РОССИИ
2020-04-10 23:00,114530,ЕЭС РОССИИ
