date,mw,region
2020-10-26 0:00,110755,ЕЭС РОССИИ
2020-10-26 1:00,108494,ЕЭС РОССИИ
2020-10-26 2:00,108379,ЕЭС РОССИИ
2020-10-26 3:00,109701,ЕЭС РОССИИ
2020-10-26 4:00,111332,ЕЭС РОССИИ
2020-10-26 5:00,113417,ЕЭС РОССИИ
2020-10-26 6:00,117101,ЕЭС РОССИИ
2020-10-26 7:00,121335,ЕЭС РОССИИ
2020-10-26 8:00,124344,ЕЭС РОССИИ
2020-10-26 9:00,129084,ЕЭС РОССИИ
2020-10-26 10:00,129885,ЕЭС РОССИИ
2020-10-26 11:00,129615,ЕЭС РОССИИ
2020-10-26 12:00,129224,ЕЭС РОССИИ
2020-10-26 13:00,129021,ЕЭС РОССИИ
2020-10-26 14:00,130359,ЕЭС РОССИИ
2020-10-26 15:00,130282,ЕЭС РОССИИ
2020-10-26 16:00,129452,ЕЭС РОССИИ
2020-10-26 17:00,129495,ЕЭС РОССИИ
2020-10-26 18:00,130609,ЕЭС РОССИИ
2020-10-26 19:00,128829,ЕЭС РОССИИ
2020-10-26 20:00,125718,ЕЭС РОССИИ
2020-10-26 21:00,123353,ЕЭС РОССИИ
2020-10-26 22:00,121408,ЕЭС РОССИИ
2020-10-26 23:00,117160,ЕЭС РОССИИ
