date,mw,region
2020-04-07 0:00,111809,ЕЭС РОССИИ
2020-04-07 1:00,110237,ЕЭС РОССИИ
2020-04-07 2:00,108874,ЕЭС РОССИИ
2020-04-07 3:00,109417,ЕЭС РОССИИ
2020-04-07 4:00,109170,ЕЭС РОССИИ
2020-04-07 5:00,111004,ЕЭС РОССИИ
2020-04-07 6:00,112122,ЕЭС РОССИИ
2020-04-07 7:00,115498,ЕЭС РОССИИ
2020-04-07 8:00,118853,ЕЭС РОССИИ
2020-04-07 9:00,122198,ЕЭС РОССИИ
2020-04-07 10:00,122577,ЕЭС РОССИИ
2020-04-07 11:00,122185,ЕЭС РОССИИ
2020-04-07 12:00,122654,ЕЭС РОССИИ
2020-04-07 13:00,121690,ЕЭС РОССИИ
2020-04-07 14:00,122064,ЕЭС РОССИИ
2020-04-07 15:00,121838,ЕЭС РОССИИ
2020-04-07 16:00,121652,ЕЭС РОССИИ
2020-04-07 17:00,120929,ЕЭС РОССИИ
2020-04-07 18:00,120865,ЕЭС РОССИИ
2020-04-07 19:00,121604,ЕЭС РОССИИ
2020-04-07 20:00,122936,ЕЭС РОССИИ
2020-04-07 21:00,121962,ЕЭС РОССИИ
2020-04-07 22:00,118116,ЕЭС РОССИИ
2020-04-07 23:00,114583,ЕЭС РОССИИ
