date,mw,region
2020-07-23 0:00,96472,ЕЭС РОССИИ
2020-07-23 1:00,93187,ЕЭС РОССИИ
2020-07-23 2:00,91976,ЕЭС РОССИИ
2020-07-23 3:00,91610,ЕЭС РОССИИ
2020-07-23 4:00,91368,ЕЭС РОССИИ
2020-07-23 5:00,92462,ЕЭС РОССИИ
2020-07-23 6:00,96634,ЕЭС РОССИИ
2020-07-23 7:00,101909,ЕЭС РОССИИ
2020-07-23 8:00,106344,ЕЭС РОССИИ
2020-07-23 9:00,110396,ЕЭС РОССИИ
2020-07-23 10:00,111934,ЕЭС РОССИИ
2020-07-23 11:00,112557,ЕЭС РОССИИ
2020-07-23 12:00,112364,ЕЭС РОССИИ
2020-07-23 13:00,112540,ЕЭС РОССИИ
2020-07-23 14:00,112645,ЕЭС РОССИИ
2020-07-23 15:00,112672,ЕЭС РОССИИ
2020-07-23 16:00,110669,ЕЭС РОССИИ
2020-07-23 17:00,109735,ЕЭС РОССИИ
2020-07-23 18:00,109762,ЕЭС РОССИИ
2020-07-23 19:00,108369,ЕЭС РОССИИ
2020-07-23 20:00,105932,ЕЭС РОССИИ
2020-07-23 21:00,106998,ЕЭС РОССИИ
2020-07-23 22:00,105011,ЕЭС РОССИИ
2020-07-23 23:00,100154,ЕЭС РОССИИ
