date,mw,region
2020-03-14 0:00,118412,ЕЭС РОССИИ
2020-03-14 1:00,115103,ЕЭС РОССИИ
2020-03-14 2:00,115294,ЕЭС РОССИИ
2020-03-14 3:00,114644,ЕЭС РОССИИ
2020-03-14 4:00,115356,ЕЭС РОССИИ
2020-03-14 5:00,116521,ЕЭС РОССИИ
2020-03-14 6:00,118486,ЕЭС РОССИИ
2020-03-14 7:00,119876,ЕЭС РОССИИ
2020-03-14 8:00,123105,ЕЭС РОССИИ
2020-03-14 9:00,126919,ЕЭС РОССИИ
2020-03-14 10:00,129024,ЕЭС РОССИИ
2020-03-14 11:00,128229,ЕЭС РОССИИ
2020-03-14 12:00,128767,ЕЭС РОССИИ
2020-03-14 13:00,128433,ЕЭС РОССИИ
2020-03-14 14:00,129759,ЕЭС РОССИИ
2020-03-14 15:00,128764,ЕЭС РОССИИ
2020-03-14 16:00,128914,ЕЭС РОССИИ
2020-03-14 17:00,129961,ЕЭС РОССИИ
2020-03-14 18:00,130128,ЕЭС РОССИИ
2020-03-14 19:00,132517,ЕЭС РОССИИ
2020-03-14 20:00,130587,ЕЭС РОССИИ
2020-03-14 21:00,128613,ЕЭС РОССИИ
2020-03-14 22:00,125267,ЕЭС РОССИИ
2020-03-14 23:00,121743,ЕЭС РОССИИ
