date,mw,region
2020-08-17 0:00,95951,ЕЭС РОССИИ
2020-08-17 1:00,93556,ЕЭС РОССИИ
2020-08-17 2:00,92452,ЕЭС РОССИИ
2020-08-17 3:00,92503,ЕЭС РОССИИ
2020-08-17 4:00,93554,ЕЭС РОССИИ
2020-08-17 5:00,95059,ЕЭС РОССИИ
2020-08-17 6:00,97671,ЕЭС РОССИИ
2020-08-17 7:00,102350,ЕЭС РОССИИ
2020-08-17 8:00,106586,ЕЭС РОССИИ
2020-08-17 9:00,111877,ЕЭС РОССИИ
2020-08-17 10:00,112777,ЕЭС РОССИИ
2020-08-17 11:00,113338,ЕЭС РОССИИ
2020-08-17 12:00,112923,ЕЭС РОССИИ
2020-08-17 13:00,113351,ЕЭС РОССИИ
2020-08-17 14:00,114245,ЕЭС РОССИИ
2020-08-17 15:00,113628,ЕЭС РОССИИ
2020-08-17 16:00,112210,ЕЭС РОССИИ
2020-08-17 17:00,110970,ЕЭС РОССИИ
2020-08-17 18:00,109850,ЕЭС РОССИИ
2020-08-17 19:00,109180,ЕЭС РОССИИ
2020-08-17 20:00,108528,ЕЭС РОССИИ
2020-08-17 21:00,107812,ЕЭС РОССИИ
2020-08-17 22:00,105818,ЕЭС РОССИИ
2020-08-17 23:00,101226,ЕЭС РОССИИ
