date,mw,region
2020-03-02 0:00,119752,ЕЭС РОССИИ
2020-03-02 1:00,117974,ЕЭС РОССИИ
2020-03-02 2:00,117713,ЕЭС РОССИИ
2020-03-02 3:00,118347,ЕЭС РОССИИ
2020-03-02 4:00,120108,ЕЭС РОССИИ
2020-03-02 5:00,122885,ЕЭС РОССИИ
2020-03-02 6:00,126732,ЕЭС РОССИИ
2020-03-02 7:00,131198,ЕЭС РОССИИ
2020-03-02 8:00,134495,ЕЭС РОССИИ
2020-03-02 9:00,136772,ЕЭС РОССИИ
2020-03-02 10:00,137950,ЕЭС РОССИИ
2020-03-02 11:00,136820,ЕЭС РОССИИ
2020-03-02 12:00,136963,ЕЭС РОССИИ
2020-03-02 13:00,137085,ЕЭС РОССИИ
2020-03-02 14:00,137178,ЕЭС РОССИИ
2020-03-02 15:00,137001,ЕЭС РОССИИ
2020-03-02 16:00,136224,ЕЭС РОССИИ
2020-03-02 17:00,135910,ЕЭС РОССИИ
2020-03-02 18:00,136088,ЕЭС РОССИИ
2020-03-02 19:00,137562,ЕЭС РОССИИ
2020-03-02 20:00,134444,ЕЭС РОССИИ
2020-03-02 21:00,132875,ЕЭС РОССИИ
2020-03-02 22:00,129651,ЕЭС РОССИИ
2020-03-02 23:00,125662,ЕЭС РОССИИ
