date,mw,region
2020-09-29 0:00,104577,ЕЭС РОССИИ
2020-09-29 1:00,102475,ЕЭС РОССИИ
2020-09-29 2:00,102338,ЕЭС РОССИИ
2020-09-29 3:00,103000,ЕЭС РОССИИ
2020-09-29 4:00,103700,ЕЭС РОССИИ
2020-09-29 5:00,106516,ЕЭС РОССИИ
2020-09-29 6:00,110445,ЕЭС РОССИИ
2020-09-29 7:00,114979,ЕЭС РОССИИ
2020-09-29 8:00,117672,ЕЭС РОССИИ
2020-09-29 9:00,120587,ЕЭС РОССИИ
2020-09-29 10:00,121426,ЕЭС РОССИИ
2020-09-29 11:00,120561,ЕЭС РОССИИ
2020-09-29 12:00,120381,ЕЭС РОССИИ
2020-09-29 13:00,119927,ЕЭС РОССИИ
2020-09-29 14:00,120212,ЕЭС РОССИИ
2020-09-29 15:00,119588,ЕЭС РОССИИ
2020-09-29 16:00,120349,ЕЭС РОССИИ
2020-09-29 17:00,119747,ЕЭС РОССИИ
2020-09-29 18:00,119820,ЕЭС РОССИИ
2020-09-29 19:00,121500,ЕЭС РОССИИ
2020-09-29 20:00,118232,ЕЭС РОССИИ
2020-09-29 21:00,115539,ЕЭС РОССИИ
2020-09-29 22:00,113819,ЕЭС РОССИИ
2020-09-29 23:00,108962,ЕЭС РОССИИ
