date,mw,region
2020-10-27 0:00,113254,ЕЭС РОССИИ
2020-10-27 1:00,110948,ЕЭС РОССИИ
2020-10-27 2:00,111164,ЕЭС РОССИИ
2020-10-27 3:00,112134,ЕЭС РОССИИ
2020-10-27 4:00,112961,ЕЭС РОССИИ
2020-10-27 5:00,115700,ЕЭС РОССИИ
2020-10-27 6:00,119098,ЕЭС РОССИИ
2020-10-27 7:00,122282,ЕЭС РОССИИ
2020-10-27 8:00,124785,ЕЭС РОССИИ
2020-10-27 9:00,128744,ЕЭС РОССИИ
2020-10-27 10:00,129871,ЕЭС РОССИИ
2020-10-27 11:00,128740,ЕЭС РОССИИ
2020-10-27 12:00,129048,ЕЭС РОССИИ
2020-10-27 13:00,129198,ЕЭС РОССИИ
2020-10-27 14:00,129169,ЕЭС РОССИИ
2020-10-27 15:00,129450,ЕЭС РОССИИ
2020-10-27 16:00,128703,ЕЭС РОССИИ
2020-10-27 17:00,129909,ЕЭС РОССИИ
2020-10-27 18:00,131015,ЕЭС РОССИИ
2020-10-27 19:00,129300,ЕЭС РОССИИ
2020-10-27 20:00,126300,ЕЭС РОССИИ
2020-10-27 21:00,123802,ЕЭС РОССИИ
2020-10-27 22:00,120856,ЕЭС РОССИИ
2020-10-27 23:00,116813,ЕЭС РОССИИ
