date,mw,region
2020-06-09 0:00,94178,ЕЭС РОССИИ
2020-06-09 1:00,91712,ЕЭС РОССИИ
2020-06-09 2:00,90433,ЕЭС РОССИИ
2020-06-09 3:00,90378,ЕЭС РОССИИ
2020-06-09 4:00,90201,ЕЭС РОССИИ
2020-06-09 5:00,92306,ЕЭС РОССИИ
2020-06-09 6:00,95400,ЕЭС РОССИИ
2020-06-09 7:00,100341,ЕЭС РОССИИ
2020-06-09 8:00,103510,ЕЭС РОССИИ
2020-06-09 9:00,108376,ЕЭС РОССИИ
2020-06-09 10:00,109306,ЕЭС РОССИИ
2020-06-09 11:00,110820,ЕЭС РОССИИ
2020-06-09 12:00,110717,ЕЭС РОССИИ
2020-06-09 13:00,110635,ЕЭС РОССИИ
2020-06-09 14:00,110681,ЕЭС РОССИИ
2020-06-09 15:00,110626,ЕЭС РОССИИ
2020-06-09 16:00,109557,ЕЭС РОССИИ
2020-06-09 17:00,109068,ЕЭС РОССИИ
2020-06-09 18:00,109061,ЕЭС РОССИИ
2020-06-09 19:00,106776,ЕЭС РОССИИ
2020-06-09 20:00,103875,ЕЭС РОССИИ
2020-06-09 21:00,104889,ЕЭС РОССИИ
2020-06-09 22:00,104818,ЕЭС РОССИИ
2020-06-09 23:00,99496,ЕЭС РОССИИ
