date,mw,region
2020-06-19 0:00,95275,ЕЭС РОССИИ
2020-06-19 1:00,92110,ЕЭС РОССИИ
2020-06-19 2:00,91474,ЕЭС РОССИИ
2020-06-19 3:00,90546,ЕЭС РОССИИ
2020-06-19 4:00,90850,ЕЭС РОССИИ
2020-06-19 5:00,92391,ЕЭС РОССИИ
2020-06-19 6:00,96059,ЕЭС РОССИИ
2020-06-19 7:00,100279,ЕЭС РОССИИ
2020-06-19 8:00,104906,ЕЭС РОССИИ
2020-06-19 9:00,109703,ЕЭС РОССИИ
2020-06-19 10:00,111296,ЕЭС РОССИИ
2020-06-19 11:00,111655,ЕЭС РОССИИ
2020-06-19 12:00,112417,ЕЭС РОССИИ
2020-06-19 13:00,111981,ЕЭС РОССИИ
2020-06-19 14:00,112129,ЕЭС РОССИИ
2020-06-19 15:00,111365,ЕЭС РОССИИ
2020-06-19 16:00,110376,ЕЭС РОССИИ
2020-06-19 17:00,109183,ЕЭС РОССИИ
2020-06-19 18:00,107818,ЕЭС РОССИИ
2020-06-19 19:00,106130,ЕЭС РОССИИ
2020-06-19 20:00,104114,ЕЭС РОССИИ
2020-06-19 21:00,104425,ЕЭС РОССИИ
2020-06-19 22:00,103804,ЕЭС РОССИИ
2020-06-19 23:00,99604,ЕЭС РОССИИ
