date,mw,region
2020-10-10 0:00,107247,ЕЭС РОССИИ
2020-10-10 1:00,105020,ЕЭС РОССИИ
2020-10-10 2:00,104178,ЕЭС РОССИИ
2020-10-10 3:00,104161,ЕЭС РОССИИ
2020-10-10 4:00,104957,ЕЭС РОССИИ
2020-10-10 5:00,106505,ЕЭС РОССИИ
2020-10-10 6:00,108523,ЕЭС РОССИИ
2020-10-10 7:00,111500,ЕЭС РОССИИ
2020-10-10 8:00,115341,ЕЭС РОССИИ
2020-10-10 9:00,117866,ЕЭС РОССИИ
2020-10-10 10:00,120378,ЕЭС РОССИИ
2020-10-10 11:00,120134,ЕЭС РОССИИ
2020-10-10 12:00,119957,ЕЭС РОССИИ
2020-10-10 13:00,119902,ЕЭС РОССИИ
2020-10-10 14:00,119746,ЕЭС РОССИИ
2020-10-10 15:00,119818,ЕЭС РОССИИ
2020-10-10 16:00,119791,ЕЭС РОССИИ
2020-10-10 17:00,120481,ЕЭС РОССИИ
2020-10-10 18:00,122496,ЕЭС РОССИИ
2020-10-10 19:00,122602,ЕЭС РОССИИ
2020-10-10 20:00,119374,ЕЭС РОССИИ
2020-10-10 21:00,117307,ЕЭС РОССИИ
2020-10-10 22:00,113945,ЕЭС РОССИИ
2020-10-10 23:00,109598,ЕЭС РОССИИ
