date,mw,region
2020-09-24 0:00,104070,ЕЭС РОССИИ
2020-09-24 1:00,102091,ЕЭС РОССИИ
2020-09-24 2:00,101857,ЕЭС РОССИИ
2020-09-24 3:00,102548,ЕЭС РОССИИ
2020-09-24 4:00,103614,ЕЭС РОССИИ
2020-09-24 5:00,106621,ЕЭС РОССИИ
2020-09-24 6:00,109398,ЕЭС РОССИИ
2020-09-24 7:00,113770,ЕЭС РОССИИ
2020-09-24 8:00,116012,ЕЭС РОССИИ
2020-09-24 9:00,119506,ЕЭС РОССИИ
2020-09-24 10:00,119095,ЕЭС РОССИИ
2020-09-24 11:00,118905,ЕЭС РОССИИ
2020-09-24 12:00,118907,ЕЭС РОССИИ
2020-09-24 13:00,118556,ЕЭС РОССИИ
2020-09-24 14:00,119144,ЕЭС РОССИИ
2020-09-24 15:00,119603,ЕЭС РОССИИ
2020-09-24 16:00,120252,ЕЭС РОССИИ
2020-09-24 17:00,118841,ЕЭС РОССИИ
2020-09-24 18:00,118567,ЕЭС РОССИИ
2020-09-24 19:00,119984,ЕЭС РОССИИ
2020-09-24 20:00,117774,ЕЭС РОССИИ
2020-09-24 21:00,115880,ЕЭС РОССИИ
2020-09-24 22:00,112706,ЕЭС РОССИИ
2020-09-24 23:00,107580,ЕЭС РОССИИ
