date,mw,region
2020-03-10 0:00,117391,ЕЭС РОССИИ
2020-03-10 1:00,115066,ЕЭС РОССИИ
2020-03-10 2:00,114814,ЕЭС РОССИИ
2020-03-10 3:00,116121,ЕЭС РОССИИ
2020-03-10 4:00,117211,ЕЭС РОССИИ
2020-03-10 5:00,120012,ЕЭС РОССИИ
2020-03-10 6:00,123800,ЕЭС РОССИИ
2020-03-10 7:00,127932,ЕЭС РОССИИ
2020-03-10 8:00,131353,ЕЭС РОССИИ
2020-03-10 9:00,134980,ЕЭС РОССИИ
2020-03-10 10:00,135081,ЕЭС РОССИИ
2020-03-10 11:00,134478,ЕЭС РОССИИ
2020-03-10 12:00,133628,ЕЭС РОССИИ
2020-03-10 13:00,133913,ЕЭС РОССИИ
2020-03-10 14:00,133509,ЕЭС РОССИИ
2020-03-10 15:00,133528,ЕЭС РОССИИ
2020-03-10 16:00,132294,ЕЭС РОССИИ
2020-03-10 17:00,131817,ЕЭС РОССИИ
2020-03-10 18:00,132545,ЕЭС РОССИИ
2020-03-10 19:00,133556,ЕЭС РОССИИ
2020-03-10 20:00,131548,ЕЭС РОССИИ
2020-03-10 21:00,128715,ЕЭС РОССИИ
2020-03-10 22:00,125932,ЕЭС РОССИИ
2020-03-10 23:00,121705,ЕЭС РОССИИ
