date,mw,region
2020-12-23 0:00,130553,ЕЭС РОССИИ
2020-12-23 1:00,127745,ЕЭС РОССИИ
2020-12-23 2:00,127631,ЕЭС РОССИИ
2020-12-23 3:00,127598,ЕЭС РОССИИ
2020-12-23 4:00,129137,ЕЭС РОССИИ
2020-12-23 5:00,133169,ЕЭС РОССИИ
2020-12-23 6:00,136814,ЕЭС РОССИИ
2020-12-23 7:00,142568,ЕЭС РОССИИ
2020-12-23 8:00,145955,ЕЭС РОССИИ
2020-12-23 9:00,149592,ЕЭС РОССИИ
2020-12-23 10:00,150317,ЕЭС РОССИИ
2020-12-23 11:00,150055,ЕЭС РОССИИ
2020-12-23 12:00,149140,ЕЭС РОССИИ
2020-12-23 13:00,150551,ЕЭС РОССИИ
2020-12-23 14:00,150253,ЕЭС РОССИИ
2020-12-23 15:00,150056,ЕЭС РОССИИ
2020-12-23 16:00,150253,ЕЭС РОССИИ
2020-12-23 17:00,150225,ЕЭС РОССИИ
2020-12-23 18:00,149253,ЕЭС РОССИИ
2020-12-23 19:00,146651,ЕЭС РОССИИ
2020-12-23 20:00,143826,ЕЭС РОССИИ
2020-12-23 21:00,141079,ЕЭС РОССИИ
2020-12-23 22:00,138409,ЕЭС РОССИИ
2020-12-23 23:00,134596,ЕЭС РОССИИ
