date,mw,region
2020-11-25 0:00,121850,ЕЭС РОССИИ
2020-11-25 1:00,119579,ЕЭС РОССИИ
2020-11-25 2:00,120022,ЕЭС РОССИИ
2020-11-25 3:00,119621,ЕЭС РОССИИ
2020-11-25 4:00,120629,ЕЭС РОССИИ
2020-11-25 5:00,123954,ЕЭС РОССИИ
2020-11-25 6:00,128522,ЕЭС РОССИИ
2020-11-25 7:00,133504,ЕЭС РОССИИ
2020-11-25 8:00,136951,ЕЭС РОССИИ
2020-11-25 9:00,139931,ЕЭС РОССИИ
2020-11-25 10:00,141231,ЕЭС РОССИИ
2020-11-25 11:00,140968,ЕЭС РОССИИ
2020-11-25 12:00,140641,ЕЭС РОССИИ
2020-11-25 13:00,141093,ЕЭС РОССИИ
2020-11-25 14:00,141875,ЕЭС РОССИИ
2020-11-25 15:00,141781,ЕЭС РОССИИ
2020-11-25 16:00,142151,ЕЭС РОССИИ
2020-11-25 17:00,142608,ЕЭС РОССИИ
2020-11-25 18:00,141369,ЕЭС РОССИИ
2020-11-25 19:00,139310,ЕЭС РОССИИ
2020-11-25 20:00,134980,ЕЭС РОССИИ
2020-11-25 21:00,132683,ЕЭС РОССИИ
2020-11-25 22:00,129822,ЕЭС РОССИИ
2020-11-25 23:00,125066,ЕЭС РОССИИ
