date,mw,region
2020-07-01 0:00,95744,ЕЭС РОССИИ
2020-07-01 1:00,91875,ЕЭС РОССИИ
2020-07-01 2:00,90238,ЕЭС РОССИИ
2020-07-01 3:00,90056,ЕЭС РОССИИ
2020-07-01 4:00,90666,ЕЭС РОССИИ
2020-07-01 5:00,91565,ЕЭС РОССИИ
2020-07-01 6:00,94699,ЕЭС РОССИИ
2020-07-01 7:00,97467,ЕЭС РОССИИ
2020-07-01 8:00,100904,ЕЭС РОССИИ
2020-07-01 9:00,105975,ЕЭС РОССИИ
2020-07-01 10:00,108086,ЕЭС РОССИИ
2020-07-01 11:00,108805,ЕЭС РОССИИ
2020-07-01 12:00,109038,ЕЭС РОССИИ
2020-07-01 13:00,109054,ЕЭС РОССИИ
2020-07-01 14:00,109174,ЕЭС РОССИИ
2020-07-01 15:00,108592,ЕЭС РОССИИ
2020-07-01 16:00,107862,ЕЭС РОССИИ
2020-07-01 17:00,106964,ЕЭС РОССИИ
2020-07-01 18:00,106835,ЕЭС РОССИИ
2020-07-01 19:00,105227,ЕЭС РОССИИ
2020-07-01 20:00,103672,ЕЭС РОССИИ
2020-07-01 21:00,104542,ЕЭС РОССИИ
2020-07-01 22:00,103704,ЕЭС РОССИИ
2020-07-01 23:00,98424,ЕЭС РОССИИ
