date,mw,region
2020-01-17 0:00,126888,ЕЭС РОССИИ
2020-01-17 1:00,124787,ЕЭС РОССИИ
2020-01-17 2:00,123224,ЕЭС РОССИИ
2020-01-17 3:00,124086,ЕЭС РОССИИ
2020-01-17 4:00,126037,ЕЭС РОССИИ
2020-01-17 5:00,128722,ЕЭС РОССИИ
2020-01-17 6:00,132602,ЕЭС РОССИИ
2020-01-17 7:00,137494,ЕЭС РОССИИ
2020-01-17 8:00,140976,ЕЭС РОССИИ
2020-01-17 9:00,143705,ЕЭС РОССИИ
2020-01-17 10:00,144585,ЕЭС РОССИИ
2020-01-17 11:00,144032,ЕЭС РОССИИ
2020-01-17 12:00,143159,ЕЭС РОССИИ
2020-01-17 13:00,142980,ЕЭС РОССИИ
2020-01-17 14:00,143778,ЕЭС РОССИИ
2020-01-17 15:00,143217,ЕЭС РОССИИ
2020-01-17 16:00,143376,ЕЭС РОССИИ
2020-01-17 17:00,144383,ЕЭС РОССИИ
2020-01-17 18:00,143942,ЕЭС РОССИИ
2020-01-17 19:00,141936,ЕЭС РОССИИ
2020-01-17 20:00,139112,ЕЭС РОССИИ
2020-01-17 21:00,136874,ЕЭС РОССИИ
2020-01-17 22:00,135634,ЕЭС РОССИИ
2020-01-17 23:00,131252,ЕЭС РОССИИ
