date,mw,region
2020-01-16 0:00,126994,ЕЭС РОССИИ
2020-01-16 1:00,124385,ЕЭС РОССИИ
2020-01-16 2:00,124181,ЕЭС РОССИИ
2020-01-16 3:00,124111,ЕЭС РОССИИ
2020-01-16 4:00,125283,ЕЭС РОССИИ
2020-01-16 5:00,128193,ЕЭС РОССИИ
2020-01-16 6:00,132761,ЕЭС РОССИИ
2020-01-16 7:00,137276,ЕЭС РОССИИ
2020-01-16 8:00,140742,ЕЭС РОССИИ
2020-01-16 9:00,143161,ЕЭС РОССИИ
2020-01-16 10:00,143811,ЕЭС РОССИИ
2020-01-16 11:00,143693,ЕЭС РОССИИ
2020-01-16 12:00,143641,ЕЭС РОССИИ
2020-01-16 13:00,143675,ЕЭС РОССИИ
2020-01-16 14:00,144105,ЕЭС РОССИИ
2020-01-16 15:00,143764,ЕЭС РОССИИ
2020-01-16 16:00,144402,ЕЭС РОССИИ
2020-01-16 17:00,145545,ЕЭС РОССИИ
2020-01-16 18:00,144796,ЕЭС РОССИИ
2020-01-16 19:00,142684,ЕЭС РОССИИ
2020-01-16 20:00,140150,ЕЭС РОССИИ
2020-01-16 21:00,137177,ЕЭС РОССИИ
2020-01-16 22:00,135121,ЕЭС РОССИИ
2020-01-16 23:00,129625,ЕЭС РОССИИ
